Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.310143866063999,-0.004808548358774201,-0.17411298090458796,0.027617402986220962,-0.00013279961780299852,-0.13279961780299854
EXPD,25,-0.00446650047537778,0.007926719177260032,0.27392399147689844,0.028937659438014345,0.00022938070001232805,0.22938070001232805
PHM,25,0.4042582298618663,0.0013839438345538504,0.03170157599080989,0.04365536385178605,6.041657164788433e-05,0.060416571647884325
CXO,25,-0.4551672009780931,0.018536703367661375,0.27286572726472413,0.06793342481475424,0.0012592617445404259,1.259261744540426
COP,25,-0.4744323349987117,0.006838819721413239,0.08879979580899483,0.0770139126910077,0.0005266842649344608,0.5266842649344607
KHC,25,0.9719238452261751,0.002959653623317634,0.10197523355285827,0.02902325908166236,8.589879390152843e-05,0.08589879390152844
ALB,25,0.6120113911099893,0.014989802246823185,0.2767750922321938,0.05415878331366556,0.0008118294518003941,0.8118294518003941
CBOE,25,0.3341120901373435,0.004827210356091323,0.13913366233163915,0.034694769584841224,0.00016747895104214782,0.16747895104214783
ENPH,25,-0.6927347137274504,-0.04710154549078776,-0.31694236457344416,0.1486123369912357,-0.006999870751284968,-6.999870751284968
ETSY,25,-0.8150875246293963,0.01906746713818303,0.199191517240339,0.09572429289334017,0.001825219809069571,1.825219809069571
GS,25,-0.5240676049318552,0.015571022192842728,0.28813913647528083,0.0540399418951495,0.0008414571345493043,0.8414571345493043
ZBH,25,0.09939359429403291,0.00040998740548267717,0.007292584538459685,0.05621976726090491,2.304939651613836e-05,0.02304939651613836
DTE,25,0.9167874295453965,0.004800174167008429,0.3643078440587417,0.013176148263868946,6.324780651689667e-05,0.06324780651689667
ODFL,25,-0.36421064014387844,0.017739273764401205,0.3081111547872509,0.0575742665878166,0.001021325676785896,1.021325676785896
AVGO,25,0.5883802221268951,0.006489270140423277,0.1156914138122757,0.05609119922203525,0.00036399094425208675,0.3639909442520867
POOL,25,0.20756011318200632,0.010845022099698197,0.2729720689338244,0.03972942045703333,0.0004308664428647281,0.4308664428647281
SNA,25,-0.04463640437750718,0.0017618258779632113,0.045314607319741726,0.03887986638682965,6.84995547320685e-05,0.06849955473206851
INTC,25,0.16229233372263432,0.003363853813450489,0.07861297671120163,0.04279005775100195,0.00014393949894347455,0.14393949894347455
ADM,25,0.19630636379279212,0.009501720654942052,0.15940424118251362,0.059607702934722014,0.0005663757421684981,0.5663757421684982
ED,25,0.9778434689266132,0.0012412523382148155,0.07404226127422212,0.016764106293535887,2.0808486134933125e-05,0.020808486134933125
VRTX,25,-1.145144913492741,-0.013252913108672777,-0.15627249355657685,0.08480643526606745,-0.0011239323176374745,-1.1239323176374745
HSIC,25,0.2871981801829143,-0.002260317600629803,-0.05844570116301935,0.038673804157558556,-8.741508022063965e-05,-0.08741508022063965
