Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.004441711340808012,0.01702558023409488,0.5194790532695855,0.03277433445475114,0.0005580020608784258,0.5580020608784259
EXPD,25,-0.23535997313437396,0.009818936084584728,0.28968056929813973,0.033895735942437555,0.00033282006475875565,0.33282006475875564
PHM,25,-0.022253636067990478,0.02489822682448268,0.7081734563026739,0.035158373422345776,0.0008753811562494285,0.8753811562494285
CXO,25,-1.3399176341969639,0.00999549304510576,0.21625326543161708,0.04622123520380553,0.0004620040350158357,0.4620040350158357
COP,25,-0.5647898230455181,0.006705666687211677,0.1780237812991652,0.037667252309077436,0.00025258403900777767,0.25258403900777765
KHC,25,1.0425782965013564,-0.007077838696225304,-0.36466842233864033,0.019408970622777542,-0.00013737356332779504,-0.13737356332779505
ALB,25,0.6063308537785134,0.01431917580405999,0.2762622046653824,0.05183183063859145,0.000742189095160254,0.742189095160254
CBOE,25,-0.17932711278631883,0.022505575272398097,1.1132654399885868,0.020215821370174594,0.00045496868953981835,0.45496868953981834
ENPH,25,1.9364110577364337,0.02928587043076214,0.1579354324390767,0.1854293870506804,0.005430461003221869,5.430461003221869
ETSY,25,-1.1822710730614066,0.026608742314413573,0.3721377936781713,0.0715023917657369,0.00190258871735874,1.9025887173587401
GS,25,-0.8286636791524962,0.006164747555965938,0.1733749510199549,0.03555731390087831,0.00021920186396715325,0.21920186396715324
ZBH,25,-0.4961251913958026,0.008673552760610733,0.2128946394422996,0.04074105756411733,0.0003533697123054507,0.3533697123054507
DTE,25,1.102050010736195,0.0016316427719096907,0.1618509892387462,0.010081141793349539,1.644882213971547e-05,0.01644882213971547
ODFL,25,-0.42056059961732634,0.019111219117285912,0.4066736492233436,0.046993994210798015,0.0008981125205590265,0.8981125205590265
AVGO,25,0.7122877066191253,0.01377344531363192,0.38734486326722956,0.035558610994486345,0.0004897645839612684,0.48976458396126843
POOL,25,-0.530357916880664,0.011361891560791294,0.3223932781840474,0.035242333912138935,0.0004004195762589202,0.4004195762589202
SNA,25,-0.7283532361675038,0.0043532520670594346,0.12623158961632405,0.03448623344038503,0.00015012726700945034,0.15012726700945034
INTC,25,0.07919472902692945,0.010529697521367107,0.25555276722712694,0.041203613780509976,0.0004338615898960035,0.4338615898960035
ADM,25,0.47274124268042095,-0.005450937141330386,-0.17141949064140435,0.03179881774782136,-0.00017333335671199533,-0.17333335671199532
ED,25,1.1635968159213064,0.003033744691375657,0.34264888349766187,0.00885380001944865,2.6860168807504027e-05,0.026860168807504026
VRTX,25,1.247096147792123,0.024368227114111365,0.3822133751488974,0.06375555827845723,0.001553609923916409,1.553609923916409
HSIC,25,-0.15274540694571515,-0.002357435516008332,-0.050272168590184164,0.04689345182671572,-0.00011054828880452543,-0.11054828880452543
