Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.2328095454437378,-0.012557956886845249,-0.23367974858710566,0.053740030801874075,-0.0006748649899076703,-0.6748649899076703
KDP,25,0.030479967423905623,0.0028809390288270596,0.12004958168766473,0.02399790976633682,6.913651485610981e-05,0.0691365148561098
CNC,25,0.4969668449883361,0.012788888727031595,0.2696349230163215,0.04743038692453595,0.0006065819406579446,0.6065819406579446
TPR,25,0.7511703266959631,-0.0039963683842291296,-0.07301551227007973,0.05473314176646214,-0.0002187337973250202,-0.21873379732502019
MGM,25,0.8404307721110792,-0.005519736679409928,-0.11197951576333208,0.04929237853712328,-0.0002720809498267181,-0.2720809498267181
ALK,25,0.6228716346538021,-0.010513486722098949,-0.16944321256659167,0.06204725797421433,-0.0006523330228545504,-0.6523330228545504
MA,25,0.6955030525011748,-0.0021338513078959613,-0.04156620547383738,0.051336206506486404,-0.00010954383139628318,-0.10954383139628318
LPX,25,0.37283780651142134,0.006234732721277268,0.08943104030086618,0.06971553389407326,0.00043465772035069296,0.43465772035069294
FOX,25,0.15886826383354832,-0.001323912108422299,-0.029233299641613593,0.04528780960934394,-5.9957079505734186e-05,-0.05995707950573419
APA,25,0.41328345324853405,0.02630699041830603,0.24990269956903988,0.10526893252322901,0.00276930879923389,2.76930879923389
TRMB,25,1.1346833096046958,-0.006418213923081216,-0.19527196090022192,0.032868077390592346,-0.00021095435193321072,-0.21095435193321072
AMD,25,1.1832446653324766,6.941105958989261e-05,0.0008924447483106261,0.07777631020999998,5.398536102668281e-06,0.005398536102668281
JBL,25,0.5912743945859819,0.00104285066841796,0.022534219112203078,0.04627853591133404,4.826160210853927e-05,0.04826160210853927
NEM,25,0.21070107441511648,-0.01019976656906376,-0.13240682816214758,0.0770335390601832,-0.0007857241164027241,-0.7857241164027241
CF,25,0.5640826987588392,0.029818290883852072,0.37621802778178576,0.07925800648008101,0.002363338292097288,2.3633382920972883
TDY,25,0.6933758170062396,-0.006082086927090632,-0.16200638434449788,0.037542266940279345,-0.00022833533097081984,-0.22833533097081984
TSN,25,-0.01903856700559046,0.007974981413071755,0.1870323378525347,0.04263958577772585,0.0003400499040384424,0.3400499040384424
BEN,25,0.5832771676993908,-0.002208353244595256,-0.035864976485402725,0.061574088735122136,-0.00013597733864120318,-0.13597733864120318
CLF,25,1.3241770797881904,-0.009938266237427693,-0.1038899406207168,0.09566148732061065,-0.0009507093296605422,-0.9507093296605422
DUK,25,0.2794555641531281,0.0026778632518630638,0.10009058147880402,0.02675439798928683,7.164461920123024e-05,0.07164461920123025
BF.B,25,0.3936381830510735,0.0013172904253972641,0.05523450248314364,0.023849050252589352,3.141612555255416e-05,0.03141612555255416
LVS,25,0.6498285395338298,-0.003371804066615439,-0.03900493358083324,0.08644557898368838,-0.0002914775547581266,-0.2914775547581266
ADP,25,0.7919093698758235,0.008043059795747227,0.23002524607549282,0.03496598713824458,0.0002812335253702296,0.2812335253702296
AVGO,25,0.8737946165926823,0.007744756658586691,0.20334150644782586,0.03808743622431001,0.00029497792530672087,0.29497792530672085
URI,25,0.8615472497163864,-0.002484025486194731,-0.04966964587783315,0.05001093610178759,-0.00012422843986529655,-0.12422843986529655
BK,25,0.2503340048211661,-0.004558135394322061,-0.07651958834446909,0.059568216360530474,-0.0002715199953695684,-0.2715199953695684
