Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.5158113589540243,-0.0007484857148166418,-0.018083952447726214,0.04138949806355815,-3.097944804400433e-05,-0.03097944804400433
NVDA,25,0.7240631881533489,-0.012247413156260469,-0.2982466554463787,0.0410647124874881,-0.0005029364999773154,-0.5029364999773154
FSLR,25,1.7686444183612362,-0.02388128047469762,-0.1815311705814541,0.1315547098506807,-0.0031416949237115716,-3.1416949237115714
GME,25,1.2425845443014425,-0.0040575292113874135,-0.055850055551882515,0.07265040600753078,-0.0002947811445947118,-0.2947811445947118
MMC,25,0.44534631702282984,0.004329557541195796,0.1906527529994662,0.022709126792456638,9.832047115825214e-05,0.09832047115825214
EBAY,25,1.3726777180050562,0.0063255595665812955,0.1619575627093409,0.03905689528023793,0.00024705671758087287,0.24705671758087286
CAH,25,0.7667788354463072,-0.00048735655841239834,-0.015840355912907163,0.030766768189551007,-1.4994386258331634e-05,-0.014994386258331634
MDT,25,1.1454621491405546,-0.001037877026139041,-0.04781629876693186,0.021705507387719473,-2.2527647458405272e-05,-0.022527647458405273
RRC,25,0.6768474344773153,0.0016073373391673404,0.027639953215121867,0.05815267944404346,9.34709730430401e-05,0.0934709730430401
MSI,25,0.7447284509257883,0.004284277888769948,0.193925078922298,0.02209243854677803,9.465014597497e-05,0.09465014597497
GRMN,25,0.902152679522347,-0.017287644544976936,-0.41359767587806556,0.041798214915679505,-0.0007225926820768204,-0.7225926820768204
AES,25,0.6757768593461722,-0.010024374555971827,-0.3017717463669936,0.03321839992197575,-0.0003329936829679502,-0.33299368296795023
CTXS,25,1.2925613193381238,-0.01085314712875287,-0.19486353123321445,0.05569614314216509,-0.0006044784360259978,-0.6044784360259978
SRE,25,0.40254456276267186,0.011692528014414035,0.4427734745173748,0.026407471737458856,0.00030877010308008455,0.30877010308008457
BLL,25,0.5533689384693998,0.0002715165724969694,0.011825797952756196,0.02295968302364645,6.233934440197339e-06,0.0062339344401973395
CF,25,2.0095266194695682,-0.011803077251075548,-0.27820986682916987,0.042425085010816786,-0.0005007465557661179,-0.5007465557661178
TGNA,25,1.6331120212285108,0.0021092682431088153,0.05072067485253932,0.041585965668657014,8.771595674391168e-05,0.08771595674391168
JPM,25,1.8324583801300516,-0.002118488087470156,-0.04724068516434513,0.04484456734910109,-9.500268171682378e-05,-0.09500268171682377
SLM,25,0.8896272604036382,0.0017299097935566908,0.04036908509629043,0.04285234083037603,7.413068407929675e-05,0.07413068407929675
EL,25,1.6500629489494287,-0.00688651173464675,-0.16868225962821715,0.04082534671888386,-0.00028114422925061593,-0.28114422925061594
FMC,25,1.2740142352507475,-0.001273275533007932,-0.04529790114757498,0.028108930011122527,-3.579041284219469e-05,-0.03579041284219469
CAM,25,0.7161805788847146,0.000765065808281111,0.015236699018708952,0.05021204444228348,3.841551836668268e-05,0.03841551836668268
HAL,25,1.7281151867585094,-0.007636390094621591,-0.14000869394693666,0.0545422564795568,-0.00041650594711879784,-0.41650594711879785
CTSH,25,1.2225912087370268,-0.005255856850101546,-0.10912150741311273,0.048165178200882966,-0.0002531492817834724,-0.2531492817834724
KDP,25,0.21761927707086762,0.004815163799604274,0.23777250165390287,0.020251138235543885,9.751254773257289e-05,0.0975125477325729
