Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.9386451267739305,-0.0033436161940446404,-0.059697762987022195,0.056009070135031945,-0.00018727283391687484,-0.18727283391687483
PKI,25,-0.08144442396884394,0.008498026628136368,0.19024567108931995,0.04466869905358615,0.0003795957940015849,0.3795957940015849
CTAS,25,0.5713167439914335,0.0035034841277736773,0.11474767503652233,0.030532070707825452,0.0001069686251129301,0.1069686251129301
CNP,25,1.0997450848170807,0.005675395643978823,0.276176723326999,0.020549869574848407,0.0001166286402694276,0.1166286402694276
DFS,25,0.31181591006428494,0.011275846961859667,0.3631161379371021,0.03105300421490172,0.000350148923233215,0.350148923233215
HD,25,0.0025991246956139627,0.013920428465201525,0.5965357815438539,0.023335445912691117,0.000324839405531196,0.324839405531196
NRG,25,2.1459876173059316,0.01426194756446252,0.3058502372080778,0.04663049371696171,0.0006650416562963069,0.665041656296307
JWN,25,0.16695601603466909,-9.761033634241343e-05,-0.0027808459766170083,0.03510095027311065,-3.426215562096659e-06,-0.003426215562096659
CMA,25,0.5431005211116892,0.0031738161460251185,0.09683228113091573,0.032776426507335595,0.0001040263516579874,0.10402635165798739
MRK,25,0.8714382098025781,0.004257062479143222,0.17434204820611413,0.02441787579614961,0.00010394842287216795,0.10394842287216795
OMC,25,0.6537089443434757,0.004821477845588047,0.16876895734142722,0.028568511185584795,0.0001377424437627314,0.1377424437627314
AN,25,1.4449952678659301,0.004837683089717706,0.10323021516239773,0.04686305343941454,0.00022670860115639292,0.2267086011563929
TMO,25,0.5089649134413545,0.010842419129479995,0.3302710247801981,0.03282885362618728,0.0003559441905554717,0.3559441905554717
APD,25,0.3769478469112782,-0.0021018534422875203,-0.07188588164300819,0.029238751674849246,-6.145557085597188e-05,-0.061455570855971885
TROW,25,0.6665255995395446,0.004697164122202854,0.18223107080637096,0.025775868524604187,0.0001210734848523886,0.1210734848523886
ATI,25,1.9446298647119804,-0.01613504732721889,-0.19389640208080447,0.08321478456570207,-0.001342674487291927,-1.342674487291927
LLY,25,1.0527104189703,0.011889725010962374,0.3531502548682351,0.033667609882933776,0.0004002986232844417,0.4002986232844417
FLS,25,0.20396161475732072,0.014675029525501733,0.4220081248646584,0.03477428196485113,0.0005103136145623127,0.5103136145623127
HBAN,25,0.5612343855860039,0.004429533860896002,0.11691723584202073,0.037886063838194185,0.0001678176026273487,0.16781760262734868
WY,25,0.8131551779930996,0.01263443806733832,0.3569095783254375,0.03539954889027377,0.0004472534080658789,0.4472534080658789
ECL,25,0.3695800053436858,0.009712806441178721,0.4313973109608741,0.022514758887914422,0.00021868149514812105,0.21868149514812105
PRU,25,1.5088811481234647,-0.006395334310288421,-0.11106067216212685,0.0575841491482465,-0.0003682698847765466,-0.3682698847765466
BBT,25,0.5347387840472054,-0.001807573247780644,-0.0512128258375157,0.03529532335348141,-6.37988822655204e-05,-0.0637988822655204
RSG,25,0.4539295891913608,0.002842319237937621,0.0714482889897925,0.03978148781622595,0.0001130716881338401,0.1130716881338401
STX,25,0.7456772268275367,0.011350179265516281,0.13107022348962652,0.08659616931540964,0.0009828820454368997,0.9828820454368997
VTR,25,0.4485765233390512,0.009988337116490558,0.44973628421909356,0.02220932014376816,0.00022183417672402096,0.22183417672402095
FISV,25,0.676643802656728,0.007152821294791879,0.35688023359069515,0.020042637897943732,0.00014336140716021467,0.14336140716021467
CAG,25,0.48271069977895026,0.012234969349495098,0.4978119095113879,0.024577494261846727,0.00030070488898108634,0.3007048889810863
HAS,25,0.40406658864217493,0.007386205927435897,0.2081230820355542,0.03548960478191502,0.0002621335292025381,0.2621335292025381
AFL,25,0.8026041101439085,0.003366719629244234,0.08707065109301954,0.03866652640104289,0.00013017935342908153,0.13017935342908155
LSI,25,0.3759777403776216,0.010362677749765811,0.3664755859631074,0.028276584161895595,0.0002930211295338558,0.2930211295338558
NDAQ,25,0.9577126339377191,0.006224115966196148,0.20770055914242708,0.029966775207032868,0.00018651668402150414,0.18651668402150415
CAT,25,0.06033860774876485,-0.007418988206944705,-0.15989627396493974,0.046398756037126024,-0.0003442318238563424,-0.3442318238563424
EXPD,25,-0.6520720138943401,-0.00775186754456284,-0.1775782890000633,0.043653239302018934,-0.0003383941289603556,-0.3383941289603556
ADS,25,0.31192306784949725,0.008983716781803954,0.38961110466455834,0.023058164087850174,0.00020714801567360888,0.20714801567360888
AKAM,25,0.4949974234477223,-0.0032063321063472592,-0.043607443292726866,0.07352717481792913,-0.00023575254130773387,-0.23575254130773388
PGR,25,0.10940536994473903,0.005384144298917082,0.1553783272838881,0.0346518358965201,0.00018657048468925897,0.18657048468925896
COL,25,-4.96897171654676,-0.15424228186179476,-0.2030354873197988,0.759681393129318,-0.11717499156421318,-117.17499156421319
STT,25,0.8738955618071309,0.008335468975426637,0.20258817832998,0.041144893271361796,0.00034296198136067645,0.34296198136067646
NI,25,0.8952925266308757,0.005960043884457084,0.28481202787356996,0.020926236609300746,0.00012472128852796487,0.12472128852796487
RL,25,0.20384254490944892,-0.0014357087696511125,-0.036444512364790536,0.03939437452970745,-5.65588489872214e-05,-0.056558848987221404
BXP,25,0.5972928523556643,-0.002630363705488533,-0.1102677641758424,0.023854330639133395,-6.274556553189957e-05,-0.06274556553189957
