Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.18248685992178254,0.0032374453233545786,0.05792646023273968,0.055888885845035534,0.00018093721210650819,0.18093721210650818
O,25,0.33580993670072706,0.006653358792418666,0.23097225848929814,0.028805878402608866,0.00019165584434334065,0.19165584434334065
PXD,25,0.23870391179797334,-0.0023288781975646837,-0.036553842128530904,0.06371090046775012,-0.00014837492704655687,-0.14837492704655686
JEC,25,0.2291940514072635,0.005503786004930034,0.1260397746027111,0.04366705686580662,0.0002403341364545104,0.2403341364545104
CI,25,0.07109996354210654,0.01292340084452731,0.340471756622354,0.037957335940971296,0.0004905378673555553,0.4905378673555553
MMC,25,-0.009193761482005885,0.004497959482245687,0.22167614255514903,0.020290679143005547,9.12666526524866e-05,0.0912666526524866
APH,25,-0.08680596055256243,0.011329711256696798,0.26383103209387543,0.04294305778505047,0.0004865324451842674,0.4865324451842674
FLS,25,0.1595427112128079,0.01158701510140163,0.3058909101478737,0.037879566593856086,0.0004389111101575591,0.4389111101575591
GE,25,0.3597587093653433,0.0014814243170442063,0.044022158604393014,0.03365178728187976,4.9852575991375624e-05,0.049852575991375624
DVN,25,0.011322288596971385,-0.01061519759956655,-0.1991790406140566,0.05329475213275732,-0.0005657343249091398,-0.5657343249091398
SBUX,25,0.28842950604224127,-0.0014757025907177657,-0.02785177778728733,0.052984143489444885,-7.818883781433565e-05,-0.07818883781433565
UPS,25,0.37212398436380845,3.4257340856266166e-05,0.0014973148906143195,0.022879182642878172,7.837799583098461e-07,0.000783779958309846
ADP,25,0.3381854007434281,0.004374706481206358,0.2586511471204022,0.016913539838931894,7.399177235351729e-05,0.07399177235351728
CCL,25,-0.14773154852031126,0.0052640873228622185,0.13315965003643965,0.03953215047817924,0.00020810069217766492,0.20810069217766491
HRL,25,0.09491561945874388,0.013687060690056513,0.5751932605070618,0.023795585987900277,0.00032569162957184943,0.32569162957184944
BIIB,25,0.13337607051204348,0.01761268075397923,0.44224982768232224,0.03982518398318247,0.0007014282514642798,0.7014282514642798
GT,25,0.5815672722913926,-0.0032252868721459518,-0.04772804553180673,0.06757634502331694,-0.00021795309847130956,-0.21795309847130956
CAT,25,-0.2057682401372435,-0.0039015027710530637,-0.08794899373073578,0.0443609711214876,-0.0001730744517570888,-0.1730744517570888
UNM,25,0.45492905565087194,0.000700002114894115,0.01718925872775521,0.04072322873143059,2.85063462373182e-05,0.028506346237318198
NUE,25,0.2809771415891594,0.0011498276182124118,0.02913586179299548,0.039464342135534174,4.537719052202098e-05,0.04537719052202098
TROW,25,0.13272951205237904,0.004644588099762168,0.17789438633988752,0.026108682771406582,0.00012126407730054054,0.12126407730054055
AMT,25,0.183492889141858,0.0076969208278010685,0.2710154561565354,0.02840030209699707,0.0002185948767262191,0.21859487672621908
CXO,25,0.3807802398312671,-0.0140291728048032,-0.20914748608351252,0.0670778935358628,-0.0009410473597968107,-0.9410473597968108
MAA,25,0.3050754744343926,-0.0026399775995046247,-0.12853758958866873,0.0205385646949875,-5.422135072074354e-05,-0.054221350720743536
ORLY,25,0.3780618355257772,-0.004470982000203477,-0.07814418904709694,0.05721451658432143,-0.00025580507379884443,-0.25580507379884443
PRGO,25,0.40783839610243894,-3.421514170782146e-05,-0.0008715056974185314,0.039259802671594006,-1.3432797118296964e-06,-0.0013432797118296965
UTX,25,-0.01357009438250582,0.004682366218174925,0.16613090975620654,0.028184798512487497,0.00013197154842093832,0.1319715484209383
APA,25,-0.08071649806151403,-0.010716985071503411,-0.2226499822441508,0.048133779142867886,-0.0005158489925091574,-0.5158489925091574
VZ,25,0.10602713625510052,0.011595066759911803,0.36407367041690986,0.031848133227085615,0.00036928123094662305,0.3692812309466231
MSFT,25,0.20650977060098522,-0.0017042510973617052,-0.04392371981009756,0.03880024516889659,-6.612536040699522e-05,-0.06612536040699522
MDLZ,25,-0.09462896587523699,0.00932665832208326,0.2853721084528062,0.03268244529098985,0.0003048180003592413,0.3048180003592413
NEE,25,0.06431867443708367,0.009962591234863219,0.5084179120359233,0.019595279786600618,0.00019521976264667972,0.19521976264667973
CBS,25,0.15147495905162897,0.011095239654547721,0.2979783976531248,0.037235047043455934,0.00041313177049550216,0.41313177049550215
AIZ,25,0.517399659844611,-0.00013650113825522912,-0.002774241875249948,0.049203041549119045,-6.716271177074082e-06,-0.006716271177074082
NFX,25,-0.03031990664796831,-0.01886694292109648,-0.19746612514298323,0.09554521266589457,-0.0018026460737514574,-1.8026460737514574
NKE,25,-0.09498957678745647,0.0060621162047871675,0.16679375233875024,0.036344983668664614,0.0002203275144605367,0.2203275144605367
PWR,25,0.3624002891142668,0.003859327686526301,0.09722645585057482,0.039694213398641376,0.00015319297676425994,0.15319297676425994
CMG,25,0.3380833434553815,-0.01024539299614818,-0.11727047337994725,0.08736549534471393,-0.0008950938341097485,-0.8950938341097485
FBHS,25,-0.010505155705957343,0.018131694254695952,0.4734215505866596,0.038299258308430034,0.0006944304418300771,0.6944304418300771
MAR,25,0.01972547493135802,0.002191324255044896,0.0651801080976334,0.03361952471392817,7.367127994871211e-05,0.07367127994871212
V,25,0.12623155324744081,0.010982439025360502,0.4045887346491713,0.027144698022508316,0.0002981149908940214,0.2981149908940214
