Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.400063863435764,0.0025871031595699027,0.06771202937114461,0.03820743793380373,9.88465833976146e-05,0.0988465833976146
O,25,0.19800789157768792,0.005259478700813305,0.14274681675553835,0.03684480551198873,0.00019378446982591338,0.19378446982591338
PXD,25,0.6153653808908468,-0.00885263324999535,-0.13259803656800054,0.06676292861588064,-0.0005910277217320109,-0.5910277217320109
JEC,25,0.8445653443209671,-0.018785156472596754,-0.3475770559654453,0.0540460198686541,-0.0010152629399537403,-1.0152629399537403
CI,25,0.610817269387623,0.01571838268559812,0.4563756534077304,0.034441764297087,0.0005413688315887838,0.5413688315887838
MMC,25,0.4197684523101427,0.0035858408444474008,0.17242008429987668,0.02079711803301772,7.457515528958853e-05,0.07457515528958852
APH,25,0.5773246382753306,0.0024125275301389885,0.09838203187193234,0.024522033995795778,5.91600821098615e-05,0.059160082109861505
FLS,25,0.5681348882184744,-0.014001300466601951,-0.26877683251800544,0.05209266116961178,-0.0007293650011406228,-0.7293650011406227
GE,25,0.8003128871722,-0.005183863224788664,-0.1551943220753045,0.033402402584505074,-0.00017315348637740168,-0.1731534863774017
DVN,25,1.053471609911698,-0.010325475878326615,-0.1927500670830056,0.05356924661343992,-0.0005531279637272036,-0.5531279637272035
SBUX,25,0.17818925559519525,0.014305934108205976,0.4988244854510553,0.02867929407128046,0.0004102840912536006,0.4102840912536006
UPS,25,0.37703959514761254,-0.0021086123291559483,-0.06157482172462022,0.034244716754296925,-7.220883195656376e-05,-0.07220883195656376
ADP,25,0.5688522386068392,0.006084360691997866,0.28959386190424596,0.021009978084444537,0.00012783228479673096,0.12783228479673095
CCL,25,0.9146491168534836,0.0007494246086544414,0.02009425482955109,0.03729546654063129,2.7950140416797417e-05,0.027950140416797418
HRL,25,0.494332001517097,0.0019986463245525157,0.060289386662363005,0.03315088169241926,6.625688785022904e-05,0.06625688785022904
BIIB,25,0.04271033272565678,0.01364113302229936,0.30644696301732816,0.0445138463373449,0.0006072192992219149,0.6072192992219149
GT,25,1.1625126497809248,-0.008472929110056104,-0.130865269983059,0.06474543712898737,-0.0005485834989935043,-0.5485834989935043
CAT,25,0.6626132771329424,-0.01262684555317089,-0.32371928182701704,0.03900554048528436,-0.00049251693542564,-0.49251693542563996
UNM,25,0.49110085505197465,-0.0017364360836765957,-0.041542822601361905,0.041798702518101645,-7.258077530329548e-05,-0.07258077530329549
NUE,25,0.38328979630220317,-0.004105306680700009,-0.10200746708679931,0.04024515849615947,-0.0001652187180401142,-0.1652187180401142
TROW,25,0.4436353912496801,-0.0010084827658604582,-0.03803270637333195,0.02651619782092587,-2.6741128518550376e-05,-0.026741128518550376
AMT,25,0.3968062891783576,0.002662607078075666,0.10760501351482567,0.024744266006795454,6.588425781148068e-05,0.06588425781148068
CXO,25,0.97633416579788,-0.00872461145681128,-0.12780349182248085,0.0682658300833421,-0.0005955928432538586,-0.5955928432538586
MAA,25,0.14149219321376644,0.004356531061727166,0.12207982995001673,0.035685920135298886,0.00015546681953574452,0.1554668195357445
ORLY,25,0.33498093100640447,0.01462138316133307,0.3459754094469979,0.04226133639007373,0.0006179191922692565,0.6179191922692565
PRGO,25,0.8275356423623348,0.004130524905625324,0.07245466022145855,0.05700840902435156,0.0002354746533051596,0.2354746533051596
UTX,25,0.5150333218246252,-0.004786581892295317,-0.1821345465056916,0.026280472234001685,-0.00012579363251624234,-0.12579363251624234
APA,25,1.1024048894836374,-0.019343500641521315,-0.31666907711132114,0.06108427389871523,-0.0011815836913466617,-1.1815836913466617
VZ,25,0.5269883713759109,0.000271174065584915,0.009830608055674223,0.027584668623666004,7.4802467384921514e-06,0.007480246738492151
MSFT,25,0.20674665523036356,0.005684675361086703,0.1076040483736625,0.05282956772542865,0.00030031894198560556,0.30031894198560555
MDLZ,25,0.7518723188661309,-0.004596599699353844,-0.15521625677114856,0.02961416410222473,-0.0001361244578089016,-0.1361244578089016
NEE,25,0.5640305957116886,-0.00040631256229877333,-0.014054334470161434,0.028910124713582844,-1.1746546848752937e-05,-0.011746546848752936
