Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0152984395421174,0.015521285195683649,0.37674921726655247,0.04119792287372489,0.0006394447103928629,0.6394447103928629
SWK,25,0.2695215171482845,0.01264378992513852,0.5038093387319494,0.025096378635937947,0.00031731333935453384,0.3173133393545338
AMT,25,0.1917496659633811,0.013097232710057997,0.42821691002783513,0.030585510294786455,0.0004005855458866928,0.4005855458866928
LRCX,25,0.7840509138281134,0.02545496883598334,0.5256554315251206,0.04842519892190416,0.0012326619294333644,1.2326619294333643
DVA,25,0.3529075087556769,-0.005568085657175926,-0.11284123601739228,0.04934442278102762,-0.0002747539727486649,-0.2747539727486649
TDG,25,1.1930130787852455,0.0006715823339653176,0.012397619358879968,0.05417026563928884,3.637979342955485e-05,0.03637979342955485
MKTX,25,0.10789768339946086,0.004133485231561014,0.07539641183852204,0.0548233679928135,0.00022661158194272943,0.22661158194272943
WBA,25,1.013224867135874,-0.011413820610145828,-0.35697110207345,0.031974074494683695,-0.0003649463504577588,-0.3649463504577588
DISCA,25,0.48769077169615627,-0.019802475184353085,-0.3968765459454988,0.04989580610559049,-0.0009880604622092488,-0.9880604622092488
FIS,25,0.21122594230958125,0.005925371164308761,0.29108838755208233,0.020355917369766517,0.00012061636580586635,0.12061636580586635
HD,25,0.5868513308504978,0.009433586192121798,0.4464218512415528,0.02113155116821872,0.00019934630931862335,0.19934630931862335
TRIP,25,-0.33972577012934696,-0.013885290383985952,-0.18475282471680626,0.07515603837326802,-0.0010435634169228176,-1.0435634169228176
PEP,25,0.3886644250121563,0.004223302717550824,0.22172611445672122,0.019047385229741046,8.044287380300279e-05,0.08044287380300279
AMP,25,0.010427548751542308,0.014871910947015654,0.39589276244777993,0.037565503483982805,0.0005586708224935986,0.5586708224935986
IRM,25,0.20007118129230067,0.010394911974570075,0.3308774319991173,0.031416201195002644,0.0003265686459974357,0.3265686459974357
FFIV,25,-0.47905864236545836,-0.003760743241583496,-0.1073856147371163,0.03502092203681029,-0.0001317046958639568,-0.1317046958639568
NEM,25,0.8451873168068109,0.00024657526259146394,0.005908143810796152,0.041734810540814626,1.0290771868306363e-05,0.010290771868306363
EBAY,25,0.9483369869726572,0.004912648980097331,0.16713901558122513,0.029392592525531024,0.00014439548969296642,0.14439548969296642
XLNX,25,0.5181026031934924,0.010257215835686204,0.2858131567009294,0.03588783649459217,0.0003681092848008481,0.3681092848008481
LYB,25,-0.16619975545054705,0.009866623839905348,0.2947698718529417,0.03347229409126224,0.0003302585348571709,0.33025853485717094
ED,25,0.26286991817952793,0.007386457186087969,0.34401069352846086,0.021471591799447562,0.00015859899354377696,0.15859899354377696
PGR,25,0.018302782724079227,0.01822321535359754,0.9167509989880649,0.019878042536864243,0.00036224184995724946,0.36224184995724945
VAR,25,0.36148207880344607,0.005556068406458623,0.1391858202230067,0.03991835086042934,0.00022178908805356182,0.22178908805356182
VRSK,25,0.15718598518276264,0.00368981754114269,0.14389732968690241,0.02564201538118284,9.46143581437391e-05,0.0946143581437391
IP,25,0.0276460416110393,0.006110656552534775,0.1523831425980877,0.040100607247953286,0.00024504103844032925,0.24504103844032926
TROW,25,0.24196286785707838,0.011773815482092427,0.35147060808376973,0.033498719981974276,0.00039440774795404765,0.39440774795404765
AIV,25,0.3858569199003089,0.0024334245153760908,0.09502173202097511,0.025609136600866594,6.23179008221639e-05,0.0623179008221639
RE,25,-0.10498302071829128,0.0027626022300134235,0.08599362640990497,0.03212566262579688,8.875042721068535e-05,0.08875042721068535
UPS,25,-0.09697287898022938,0.0007466488688051868,0.02527237865778604,0.029544067810773938,2.205904481081809e-05,0.02205904481081809
LEG,25,-0.06882875532802007,-0.0002807116263349115,-0.008686424382915503,0.032316130776089684,-9.071513627007821e-06,-0.009071513627007822
SIVB,25,-0.020068513208671736,0.013442785346439301,0.31477969581955684,0.042705376251920626,0.0005740792060934956,0.5740792060934956
KEYS,25,0.9976958264599902,0.0027227671994090215,0.09193915992715145,0.02961488011818275,8.063442420021836e-05,0.08063442420021835
EA,25,0.20926501475993287,0.01170444518388265,0.3152287682964805,0.037130003226337284,0.0004345860874400507,0.4345860874400507
WMB,25,0.48132735296121604,-0.002269725363341515,-0.05809352069122492,0.03907019812769515,-8.867861964120784e-05,-0.08867861964120785
CXO,25,1.5637609388469886,-0.0035537195245374737,-0.06554581388911117,0.05421733767086287,-0.00019267321144938646,-0.19267321144938646
T,25,-0.25418650229858564,-0.0013999540482412484,-0.04188319245098367,0.03342519913876262,-4.679374284758062e-05,-0.046793742847580616
COO,25,0.8376866738424479,0.01091686740062052,0.32084664437255495,0.03402518802080494,0.00037144846590430924,0.37144846590430924
HFC,25,-0.009899071427798764,0.018541281243089666,0.253759662929861,0.0730663062403833,0.0013547429333966641,1.354742933396664
TFX,25,0.7925054007426056,0.01994184585563969,0.562801822037686,0.03543315795147578,0.0007066025740468638,0.7066025740468639
DRI,25,0.736002655162041,0.0012398619523129473,0.038668619373758775,0.032063776064224836,3.975465598951496e-05,0.039754655989514956
FCX,25,-0.590845564088941,-0.0012207470713796673,-0.019208982996388225,0.06355084345741774,-7.757950603435039e-05,-0.07757950603435039
EXR,25,0.2973490563724562,0.008697087231637665,0.2250013112987641,0.03865349575713978,0.000336172824407581,0.336172824407581
HCA,25,-0.0932216609085546,0.00407315785701561,0.1187820572877301,0.034291019620489076,0.00013967273599227152,0.13967273599227154
MAA,25,0.0645574875593052,0.005942064022093232,0.1782116439654832,0.03334273726381266,0.00019812467949340858,0.1981246794934086
