Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.04091130222909133,0.007603287203093948,0.14690372549311662,0.051756939298657954,0.0003935228742407963,0.3935228742407963
SLB,25,0.41321051067796305,-0.005958782124276711,-0.10381649568174646,0.05739725739292521,-0.00034201775133547204,-0.342017751335472
PNW,25,0.17849163599769355,-0.0007603478039537836,-0.020129669230428315,0.03777249368829321,-2.8720232625751896e-05,-0.028720232625751897
PNR,25,0.5959824463878176,-0.007159309683303321,-0.19268697913637733,0.037155129606532486,-0.00026600507917643796,-0.26600507917643795
GPN,25,0.6221897962002304,0.004486918688830826,0.08877651634242147,0.050541729656571034,0.00022677663136190377,0.22677663136190376
ITW,25,0.9222530222050458,-0.009782650473425468,-0.31656289140748606,0.030902707610264542,-0.00030231038723368324,-0.30231038723368325
HES,25,0.6245981462645928,0.01270915821483359,0.16275758303202117,0.0780864275450267,0.0009924127621008842,0.9924127621008841
LNC,25,0.739555213550884,-0.009883402878257397,-0.22267039752094,0.04438579617359312,-0.00043868270565583636,-0.43868270565583634
JBHT,25,0.7716693569384735,-0.0007245212481155733,-0.018201982694519437,0.03980452351126147,-2.8839223055024845e-05,-0.028839223055024846
DTE,25,0.24861817840735087,0.0027536132323670677,0.08151970787635508,0.0337784972996175,9.301291713370201e-05,0.09301291713370201
ALB,25,0.25829770962095766,-0.014650081242752971,-0.22869179411168034,0.06406037129429615,-0.0009384896439023589,-0.9384896439023589
K,25,0.5497140124787782,0.0075088277578557495,0.20129668152455998,0.037302292819663824,0.00028009649175595494,0.2800964917559549
SWK,25,0.5514546395217365,-0.013912207358248722,-0.2972344768194924,0.04680549681555774,-0.0006511677772038895,-0.6511677772038895
JNPR,25,0.7480285698186251,0.005811150068312204,0.11747859029046535,0.049465609469301244,0.00028745207984663473,0.28745207984663473
APTV,25,0.3036426772228039,-0.004192599555402888,-0.07746029943944187,0.054125785541026004,-0.00022692774439513768,-0.2269277443951377
CDW,25,0.504114894362132,0.00636604771640548,0.15250350391205694,0.04174361606849729,0.00026574185174736426,0.26574185174736425
PVH,25,0.4778848232260951,-0.0021574482398152425,-0.037944575852562445,0.05685788261801185,-0.00012266793877385132,-0.12266793877385132
CCL,25,0.5077328538790264,-0.006399766587342762,-0.15317613918326728,0.04178044061866434,-0.0002673850678757864,-0.2673850678757864
TT,25,0.507423785912706,0.00253601800477133,0.07990306223894508,0.031738683521133744,8.04898728573343e-05,0.08048987285733429
SCHW,25,0.7972583695336088,-0.0014964302842127898,-0.026032327129104676,0.057483538709059555,-8.602010816795489e-05,-0.0860201081679549
LYV,25,0.06075571181152778,0.0063938016105133276,0.10415503997497372,0.06138734728583105,0.00039249851994128753,0.39249851994128754
DLR,25,0.23690982358966114,0.0014361634416122846,0.033850700486742095,0.04242640243662815,6.0931248138615703e-05,0.0609312481386157
KEYS,25,0.3425499144683608,0.01162151015909366,0.21118759827752334,0.05502932110540761,0.0006395238142745217,0.6395238142745218
QRVO,25,-0.9135067404734724,-0.001231207973568827,-0.018764235649394743,0.06561460837380502,-8.078522901242466e-05,-0.08078522901242466
HD,25,0.8638018099848479,0.0032995030665586645,0.0891433558809101,0.03701344911186193,0.00012212598884850154,0.12212598884850154
MPWR,25,0.34191016866845453,-0.004098564840505571,-0.061266397387737266,0.06689743505835577,-0.0002741834752501817,-0.2741834752501817
PGR,25,0.5314613953185974,0.014428989317396196,0.4360196374056927,0.03309252171128889,0.00047749164225788904,0.47749164225788904
DLTR,25,0.6557112567721836,-0.004834671978800875,-0.08310008361725706,0.05817890630614093,-0.00028127592807558106,-0.28127592807558105
CNP,25,0.37160768719917797,-0.0012996198913474044,-0.038199858590422985,0.03402158906612365,-4.421513388558167e-05,-0.04421513388558167
