Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4378610508714156,0.015619458241479192,0.46056475267562974,0.03391370735762706,0.0005297137358862015,0.5297137358862015
OMC,25,0.35461994727722124,0.011398943258229878,0.30680266795841243,0.037153990003030296,0.0004235162238613825,0.4235162238613825
JCI,25,0.2619322179659673,0.013489614346036606,0.3086810755256553,0.043700814256478274,0.0005895071309276704,0.5895071309276704
CELG,25,0.20014057233099553,0.006038118802569916,0.15788291853342634,0.03824428164020511,0.0002309235160625019,0.23092351606250192
MU,25,0.6095262214541887,0.006680528975611102,0.08030215227410059,0.08319240252500351,0.0005557692556189882,0.5557692556189883
USB,25,0.34860881174220043,0.004219671156729993,0.12970319410822617,0.03253328636771304,0.0001372797701194758,0.1372797701194758
SYMC,25,0.5690315838204593,0.014980822186134148,0.3449050112679184,0.04343463184562781,0.0006506864963995499,0.6506864963995499
CERN,25,0.22621985528566455,0.016098698274118285,0.47073743185117545,0.03419889132421473,0.0005505576327378944,0.5505576327378945
CAT,25,0.484090281196294,0.02481151755381989,0.7086222631057959,0.035013742646292756,0.0008687440902934248,0.8687440902934248
WBA,25,0.5215890249646705,0.014736284723721824,0.33623583536828444,0.04382722831307061,0.000645850515072971,0.6458505150729711
IBM,25,0.11762275301468327,0.012897279774538169,0.40100578753532784,0.032162328264157394,0.00041480654582337444,0.41480654582337445
NEE,25,0.3257509817728225,0.00870132934808229,0.3750677075276696,0.023199356205413586,0.0002018652390067802,0.20186523900678022
RSG,25,0.3800416668989928,0.0053069587056459935,0.1848775656219873,0.028705260629063815,0.0001523376327932474,0.1523376327932474
INTC,25,0.34695177705465224,0.004691930919173903,0.0991444575218723,0.04732418772011349,0.00022204181958879044,0.22204181958879043
CI,25,0.1276112999731104,0.016149959950246873,0.3816774595492846,0.04231310900391666,0.0006833550157836844,0.6833550157836844
GD,25,0.37199942351699106,0.004145078837850479,0.11245489428780168,0.03685992383081283,0.00015278729023588284,0.15278729023588283
