Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5901438030133378,0.0023363753827381345,0.0641228464468764,0.03643592747670274,8.512800400380028e-05,0.08512800400380027
OMC,25,0.4185204459076137,0.00565435186044064,0.14791832082071005,0.0382261766430827,0.00021614425301934718,0.21614425301934717
JCI,25,0.3868733310158595,0.007413885498709723,0.1696947703129565,0.04368953436241317,0.00032390920525487515,0.32390920525487515
CELG,25,0.20158414030372598,0.007075159454600173,0.1847784018564634,0.03828996995057996,0.00027090764291220234,0.2709076429122023
MU,25,0.6818048375114668,-0.01932539136637887,-0.16656162750544068,0.11602547150752121,-0.0022422376453514878,-2.2422376453514876
USB,25,0.37438625201985193,0.010570276754441771,0.2733939178133656,0.03866317451018662,0.0004086804547779512,0.40868045477795123
SYMC,25,0.3306447788489306,-0.008605357118529059,-0.19445753814296202,0.04425314236058332,-0.0003808140936299255,-0.3808140936299255
CERN,25,0.14634982375915268,-0.015988823915353726,-0.11039375988360807,0.14483449003106055,-0.0023157331579766816,-2.3157331579766818
CAT,25,0.7791054813779175,-0.001245885084816063,-0.02064896257657275,0.06033644935894165,-7.51722823270651e-05,-0.0751722823270651
WBA,25,0.2878666546053847,-0.0110972050941472,-0.28549521688014823,0.03887002106520699,-0.00043134859577442395,-0.43134859577442397
IBM,25,0.182979101818724,0.007757012603649995,0.28100742241813015,0.027604297911063027,0.00021412688681102514,0.21412688681102515
NEE,25,0.21208495162770524,0.007528704102825058,0.27279235008116,0.02759866286787423,0.0002077821663658503,0.20778216636585028
RSG,25,0.41536751453741433,-0.003725477770478444,-0.08593180824216047,0.04335388544344193,-0.0001615139364834119,-0.16151393648341192
INTC,25,0.24877817060799812,0.008195730620095345,0.19082743650918862,0.04294838713981628,0.00035199341156550145,0.35199341156550146
CI,25,0.4644219152945447,-0.002540836889175293,-0.06296820344019134,0.040351109772230345,-0.00010252558822844452,-0.10252558822844453
GD,25,0.41634811257270904,-0.0017542864919550271,-0.045785890488191296,0.03831500213821281,-6.721549069029471e-05,-0.06721549069029471
VAR,25,0.4757172655359547,-0.0015825604511940194,-0.03164079363164788,0.050016458803710424,-7.915406961152705e-05,-0.07915406961152706
IVZ,25,0.6269424077268523,-0.0010046671973186578,-0.018508249644095,0.05428212913905631,-5.4535474546625146e-05,-0.05453547454662515
EMR,25,0.525678338373643,-0.001500330246761466,-0.035675674922934095,0.04205471234958976,-6.309595695694249e-05,-0.06309595695694249
