Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6915146816931687,0.009396782835145731,0.2756787747081713,0.03408598592725537,0.0003202986074802522,0.3202986074802522
NI,25,0.9357999491387866,0.00645034355767514,0.21560196407512647,0.02991783300929262,0.0001929803014110913,0.1929803014110913
STZ,25,0.9478597454402777,0.010783173612876291,0.33600351483078894,0.03209244289693424,0.0003460583834189605,0.3460583834189605
MCHP,25,1.3132606455474607,-0.0038251108994972077,-0.10763775598710389,0.035536888189637614,-0.00013593253834839642,-0.13593253834839641
TWX,25,1.0124172122062214,0.007346849065422438,0.16288946887073086,0.04510327841545668,0.00033136697887408594,0.33136697887408595
K,25,0.46956345442557795,0.005118326898865325,0.21285416659183407,0.024046167292934188,0.00012307614487004064,0.12307614487004065
PRGO,25,1.175475331277224,-0.005643208632231928,-0.11446303832665974,0.04930157992248193,-0.00027821910140122234,-0.27821910140122236
COL,25,1.6584720767163779,0.0005129271095326328,0.0033773889223318036,0.15187090421866478,7.789870392298706e-05,0.07789870392298706
CVX,25,1.2678156159910239,-0.007561973980529407,-0.2343540268530301,0.03226730977092077,-0.0002440045569093852,-0.2440045569093852
BDX,25,0.43181111592989607,0.009201073634161568,0.3360542544924046,0.027379726669609913,0.0002519228811702981,0.2519228811702981
DGX,25,0.5284074210356774,0.010582904183198495,0.31512382219987745,0.03358332007183496,0.0003554090584739162,0.3554090584739162
FIS,25,0.992674650560741,0.005093905216970772,0.3464259531443828,0.014704167429533618,7.490163518051301e-05,0.07490163518051302
AMG,25,1.2639524271755318,-0.004564080158674892,-0.12183791686519402,0.03746026094425727,-0.00017097163371446858,-0.17097163371446858
DIS,25,0.9210467447111416,0.0063248945238278086,0.3325805835402365,0.01901763012290405,0.0001202845046205386,0.1202845046205386
BK,25,0.7883218277528735,0.0022322425485767077,0.07242330295412189,0.030822158856670345,6.880253443884996e-05,0.06880253443884995
INTC,25,0.7541464800228794,0.01113049844187429,0.27579385586119354,0.04035803628444952,0.00044920505998117144,0.44920505998117144
HD,25,0.9015419475949312,0.01024141065312068,0.41306044179573054,0.024793975933878783,0.0002539252892624439,0.2539252892624439
CMI,25,1.2481745360567986,-0.00020910944807937034,-0.007912768713711158,0.026426836881637626,-5.526101274802792e-06,-0.005526101274802792
SRE,25,0.6826345930585104,0.00756017930549916,0.37953367744732214,0.019919653392414655,0.0001505961513500494,0.1505961513500494
GLW,25,1.5246610821428588,0.0068179313674591145,0.19619037906789605,0.03475160912503063,0.0002369340859232247,0.2369340859232247
DVN,25,1.4097076408809501,-0.00616053553954001,-0.13930921064739982,0.04422202603051642,-0.0002724313629914598,-0.2724313629914598
KMB,25,0.4797082239676667,0.0010315885326200435,0.04824484831747631,0.021382356222402275,2.205779347942702e-05,0.022057793479427018
ADP,25,0.8096804464641855,0.006344699966238182,0.31000439812444813,0.020466483716438003,0.0001298536985446985,0.1298536985446985
O,25,0.47628903819683766,0.011866386997842947,0.36180252848031835,0.03279796591716872,0.000389193356315187,0.38919335631518703
MHK,25,0.7891039754822626,0.003344168496920823,0.08980255251707663,0.0372391252050982,0.00012453390936377959,0.12453390936377959
NTAP,25,0.7362537969193332,-0.006929311651024452,-0.19874837846524854,0.03486474558702401,-0.0002415886878061688,-0.24158868780616882
PBCT,25,0.6946183849559395,-0.0032315862529993336,-0.16552481923026582,0.019523273114129134,-6.30911410091712e-05,-0.0630911410091712
FITB,25,1.2846424554343572,-0.01230392139388366,-0.3614148273117659,0.034043764848833875,-0.0004188718066519117,-0.4188718066519117
IP,25,0.7907590907586295,0.002716609097344954,0.10950911108416866,0.02480715139087349,6.739133314766045e-05,0.06739133314766045
VLO,25,1.050633567062175,-0.0031756520943596192,-0.056759278114487006,0.055949479976720826,-0.00017767608326640507,-0.17767608326640508
FE,25,0.5415370309843128,0.010230131636931272,0.3125863457599408,0.0327273784530172,0.0003348053897060341,0.3348053897060341
LLY,25,0.6210698188349012,0.010052045125702957,0.3985168624804186,0.025223638124464234,0.000253549148661516,0.25354914866151596
CERN,25,1.0528038314660146,0.0019398872225293235,0.06006511269278568,0.03229640527690744,6.265138393030136e-05,0.06265138393030137
CB,25,0.6245724871685069,0.00456726347067297,0.2589051343825107,0.017640683262484934,8.056964826245951e-05,0.0805696482624595
LOW,25,0.8407601306443291,0.013358587911503886,0.5365032240849457,0.024899361852462592,0.00033262031424646777,0.33262031424646776
SNA,25,0.8943432899924547,0.008572706765054857,0.4552475489823348,0.01883086857736714,0.00016143151444505423,0.16143151444505424
AYI,25,1.1180139754786411,0.002255238582482769,0.0440192992249661,0.051232950596443894,0.00011554252687953387,0.11554252687953387
DAL,25,1.6844202638232393,0.01247968310948008,0.2744187123197341,0.04547679348826475,0.0005675359715688113,0.5675359715688113
MSI,25,0.759713040984247,-0.002612308953509964,-0.0904634115258486,0.028876967046102774,-7.543555956474645e-05,-0.07543555956474646
GT,25,1.995843245548211,-0.007048587582159834,-0.1711099162922932,0.04119333195230663,-0.0002903548080668164,-0.2903548080668164
STI,25,1.158426503279055,-0.003266948318378832,-0.10036140155001708,0.03255184032828282,-0.00010634518002061982,-0.10634518002061982
EOG,25,1.0793497451696146,-0.0016980944172490654,-0.0424061980066367,0.04004354309205717,-6.799771697149466e-05,-0.06799771697149466
KSU,25,0.932354159733841,-0.002290395256465864,-0.049772367169008375,0.04601740658001129,-0.00010539804974571889,-0.1053980497457189
CRM,25,1.2871495419716217,-0.007470519319367156,-0.20577932335534127,0.03630354691402599,-0.0002712063485827831,-0.2712063485827831
CPRI,25,1.2111471733975676,-0.009373283029631628,-0.156674700472907,0.05982639827195652,-0.000560769763646513,-0.560769763646513
AN,25,1.1995852504574234,0.0027272101169871473,0.0784919946110959,0.03474507343710207,9.475711579312616e-05,0.09475711579312616
HIG,25,1.0492057170885902,0.0029107184050614528,0.14330136761516687,0.020311867594160947,5.912212684749556e-05,0.059122126847495564
D,25,0.7197567694869419,0.004217167257981134,0.16520384517904005,0.02552705267489851,0.00010765185073334171,0.10765185073334171
MMC,25,0.7752174567688428,0.004483180746738754,0.2777524785506056,0.016140920758415243,7.23626651787631e-05,0.0723626651787631
TSCO,25,1.3069857462206738,0.0034498444627094477,0.07283134451481812,0.047367578968798923,0.00016341078001746344,0.16341078001746345
UNP,25,1.1463091074597866,0.008378824690658466,0.3441214970476867,0.02434844891279015,0.0002040113849297224,0.2040113849297224
DISCK,25,2.4451059297271356,-0.04871547511542042,-0.3637807315466593,0.13391439098024924,-0.006523703181395012,-6.523703181395012
ORCL,25,0.737406378083552,0.003115481287637874,0.10790330231746043,0.028872900279473104,8.99529805405328e-05,0.0899529805405328
BXP,25,0.3232691058909289,0.012090204475187948,0.531949934301205,0.022728087166831258,0.00027478722117688504,0.27478722117688503
HBI,25,0.6702843059592021,0.017090613835119017,0.5034224708053487,0.03394884977577253,0.0005802066816641951,0.5802066816641951
EMN,25,1.36971558752801,-0.010599653694348638,-0.33285204815104125,0.03184494057713816,-0.00033754534203477536,-0.3375453420347754
SPGI,25,1.1887957381708851,0.0020676156719167922,0.07371490174873085,0.02804881540729165,5.79941703148174e-05,0.0579941703148174
TAP,25,1.0200128015293242,0.012009773582356064,0.41931025844265374,0.028641735661228906,0.0003439807602970525,0.3439807602970525
KO,25,0.363360729122992,0.0038309912758287537,0.1270531981226426,0.030152655206134627,0.00011551455903777421,0.1155145590377742
LKQ,25,0.8102342536636137,-0.004960280378465728,-0.12949554949347192,0.03830463979548412,-0.00019000175318173733,-0.19000175318173732
LYB,25,1.393148728680626,-0.005675033142785218,-0.11475620551597636,0.04945295217168138,-0.00028064714258286405,-0.28064714258286405
MAT,25,0.7582397538402401,-0.015348513540402342,-0.4014346331648977,0.038234153888007015,-0.0005868374286559025,-0.5868374286559025
CBS,25,1.0169780283756225,-0.006705186700062412,-0.23291994247508405,0.028787516555306036,-0.00019302567313446453,-0.19302567313446453
BRK.B,25,0.4687976673063041,0.008702853744759945,0.43807475535539314,0.01986613845780649,0.00017289209747144076,0.17289209747144077
NTRS,25,0.9338693246559127,0.00048695215763682343,0.017172489758461685,0.028356526309580674,1.3808271669535659e-05,0.013808271669535658
SBUX,25,0.6452852484694738,0.006666918603743283,0.21480517546299532,0.031037048289796903,0.0002069214746485256,0.20692147464852562
SJM,25,0.6060058148388056,0.0016890921703394974,0.06398590614868206,0.02639787840801389,4.4588449732550335e-05,0.044588449732550335
HES,25,1.4544704068730463,-0.011662081307503482,-0.25887905783722825,0.04504837666257301,-0.0005253578314099688,-0.5253578314099688
BA,25,0.8104167421229168,0.00386465801023078,0.10618400949679345,0.03639585685778314,0.0001406575397446445,0.14065753974464448
DHI,25,0.7577673715063815,-0.0008195282648857756,-0.019107633464333532,0.04289009763639824,-3.5149647296738953e-05,-0.03514964729673895
VIAB,25,1.089054466163899,-0.012772431079986251,-0.5103271068044851,0.025027929948623292,-0.00031966751034351483,-0.3196675103435148
EXPE,25,1.2199168449851157,0.0062744581650999096,0.14817853137202683,0.042343908439386804,0.0002656850820497535,0.2656850820497535
