Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3666136471308179,0.000654708343161667,0.022866440118411466,0.02863184386250454,1.874550705688389e-05,0.01874550705688389
NI,25,0.3335905737937046,0.005585473944271898,0.24226183010071367,0.02305552608906608,0.00012877604024195957,0.12877604024195957
STZ,25,1.0607298290247829,0.018757894900383612,0.3036894505463834,0.061766699062596055,0.0011586132493597997,1.1586132493597996
MCHP,25,1.092166121845209,-0.008157312422365478,-0.2602950182646851,0.031338718953393824,-0.0002556397214195399,-0.2556397214195399
TWX,25,1.0533813909634202,0.007090321510878105,0.2427579454004861,0.029207371561746243,0.0002070896548604588,0.2070896548604588
K,25,0.5210480378804038,0.005720716401802743,0.2251750419180542,0.025405641553670182,0.00014533847033440232,0.1453384703344023
PRGO,25,0.5879394688688621,-0.0011114303122144427,-0.023402909755350275,0.04749111643949967,-5.278306637176557e-05,-0.05278306637176557
COL,25,-12.548503801237908,-0.08806362022539231,-0.12544526297793135,0.702008335228128,-0.061821395428589755,-61.82139542858975
CVX,25,1.0333967087305056,0.0009981945650656323,0.045972082507640205,0.021713059548688927,2.167385803244772e-05,0.02167385803244772
BDX,25,0.5862481658749675,0.0002171623100318599,0.011874095110547603,0.018288746048442668,3.97162633946586e-06,0.00397162633946586
DGX,25,0.43921825444490015,-0.0015607257384382025,-0.04921395390635425,0.03171307351992073,-4.949541008752329e-05,-0.04949541008752329
FIS,25,0.4162071816187152,0.009187469168044953,0.2896786298216177,0.0317160750646416,0.000291390461787794,0.29139046178779404
AMG,25,1.4306766085936649,0.006041263674324501,0.3016459118088678,0.020027666339308563,0.00012099241313715637,0.12099241313715638
DIS,25,0.6330396942282499,0.009871813095367254,0.44168777018731353,0.0223502070052353,0.00022063706619845076,0.22063706619845075
BK,25,1.4742721089017066,0.004671846152989736,0.16594399939383894,0.02815314907471845,0.00013152718119926993,0.13152718119926993
INTC,25,0.6015374233391565,-0.010395073348771263,-0.3080734842320859,0.033742187759788426,-0.0003507525167110126,-0.3507525167110126
HD,25,0.44257435149016483,0.015123044517020501,0.6419663480023842,0.02355737892504661,0.00035625929018780043,0.35625929018780045
CMI,25,1.8824975773404702,-0.005502079057336793,-0.11989803887314927,0.045889650148139026,-0.00025248848302858803,-0.252488483028588
SRE,25,0.14339335360581368,0.012700075435504029,0.5009162171535955,0.02535369189616358,0.0003219937996498046,0.3219937996498046
GLW,25,1.186345401872321,-0.007978548162336145,-0.15641079750992726,0.05101021342103798,-0.00040698744455079715,-0.40698744455079716
DVN,25,1.5610749530896357,-0.011462494331870996,-0.33312407854257364,0.03440908379250068,-0.00039441392793641323,-0.3944139279364132
KMB,25,0.1238833795305344,0.00891671003852074,0.4342059952386461,0.020535667716011112,0.00018311059447108255,0.18311059447108255
ADP,25,0.5882147975303663,0.0012972898463078607,0.081605884509447,0.015897013482620626,2.06230341776229e-05,0.020623034177622897
O,25,0.3062880773833976,0.00693738788798888,0.2815970730095272,0.02463586646638962,0.00017090856163404276,0.17090856163404278
MHK,25,0.9130603267829125,0.014345749889396709,0.28533604522404743,0.05027668298315534,0.0007212567193448341,0.7212567193448342
NTAP,25,1.4778865509168018,-0.01062333983825983,-0.16445401046439628,0.06459763315142591,-0.0006862426097148369,-0.6862426097148369
PBCT,25,0.6039839302392007,-0.0027853018820097743,-0.15163839462980094,0.01836805176426201,-5.116056914785193e-05,-0.051160569147851935
FITB,25,0.9461498800422296,0.004818197047845839,0.18781918302566092,0.025653380928547378,0.00012360304425719173,0.12360304425719174
IP,25,1.134946058555701,0.006960848037245996,0.19289309186780942,0.03608655950217387,0.0002511930568816678,0.2511930568816678
VLO,25,1.6582703152255893,0.016521568004631476,0.3407815829704627,0.04848139931923342,0.000800988735812409,0.800988735812409
FE,25,0.1215453169947468,-0.0009602866112284813,-0.029713478389892713,0.03231821594994179,-3.103475007551986e-05,-0.031034750075519858
LLY,25,0.6178755008021238,0.010964130126001243,0.28679270476695873,0.03823015698711879,0.0004191604159442261,0.4191604159442261
CERN,25,0.24003463514440593,0.010558301828696473,0.20654357433399273,0.05111900412657282,0.0005397298747507363,0.5397298747507363
CB,25,0.7165428196862962,0.0031864570769172705,0.18908502643343006,0.01685197996383445,5.369811081582833e-05,0.05369811081582833
LOW,25,0.9863533816443166,0.0097891949515765,0.2646306185344223,0.03699192106261563,0.0003621211269152733,0.3621211269152733
SNA,25,0.5269448583549159,0.012456326433936531,0.39017334244988666,0.03192510886500762,0.0003976695774614959,0.3976695774614959
AYI,25,1.1459280969546202,0.0003379549589339779,0.006951145846359483,0.04861859704914331,1.6430895969170845e-05,0.016430895969170845
DAL,25,0.8705965251959698,0.0050767917196494145,0.07546896912548508,0.06726992270436401,0.00034151538656697133,0.34151538656697134
MSI,25,0.7871438781222098,0.006011834515417093,0.31689097170721325,0.018971302599846987,0.00011405233177218215,0.11405233177218216
GT,25,1.972295346565818,-0.008562975954321922,-0.18592842977848012,0.04605522654348273,-0.00039436979746269136,-0.39436979746269135
STI,25,1.649610766121908,0.003685763822275402,0.11826829037956751,0.031164429708473818,0.00011486472756133756,0.11486472756133756
EOG,25,1.2362660001038062,0.0009376973755088917,0.023608259964726982,0.03971903803625943,3.7244437724338314e-05,0.03724443772433832
KSU,25,1.339300766778748,0.005157890307814598,0.13414182855433823,0.03845102130634247,0.0001983261501215564,0.1983261501215564
CRM,25,1.4891578151168055,0.007027990969459209,0.15012059268216577,0.04681563564259848,0.0003290198645256748,0.3290198645256748
CPRI,25,1.8836867749021824,0.013796311130688459,0.18416534251547687,0.07491263525616415,0.001033518023613822,1.033518023613822
AN,25,0.2242866997792944,0.007248946983752956,0.13801461275849386,0.052523039690279695,0.0003807367301403898,0.3807367301403898
HIG,25,1.8002675607975367,0.003605432575178735,0.10582016352578417,0.03407131925571287,0.00012284184432386167,0.12284184432386167
D,25,0.32387049560157966,0.0030935255072648566,0.20148240778400087,0.01535382439235722,4.74974473918224e-05,0.0474974473918224
MMC,25,0.614496605628287,0.0013701816845113567,0.06375637851657277,0.021490895756495845,2.9446431749293444e-05,0.029446431749293445
TSCO,25,1.1216335433941114,0.00029023037617321307,0.006354637813879883,0.045672213692381974,1.3255463760603393e-05,0.013255463760603393
UNP,25,0.717109511825039,0.00246905117501688,0.09430902606396305,0.026180433390779582,6.464082982595549e-05,0.06464082982595548
DISCK,25,1.2517345554073773,0.01265443441547998,0.4305512189953563,0.029391240477747813,0.00037192952501526017,0.37192952501526017
ORCL,25,1.0194127701161935,0.0033267268382115404,0.1192425645783337,0.027898819938798974,9.28117530448338e-05,0.0928117530448338
BXP,25,0.6763784296736517,-0.002472843381763443,-0.10654465906781709,0.023209454170663266,-5.73933451402666e-05,-0.057393345140266595
HBI,25,0.9533039690347891,0.01123377901034621,0.31101705420222947,0.03611949524491922,0.00040575842754667324,0.40575842754667324
EMN,25,1.5808588422863536,0.0050606949613394795,0.1779042033080757,0.028446179838572463,0.00014395743897842035,0.14395743897842034
SPGI,25,1.0995793083056438,0.0060640818228418665,0.21137728355667013,0.028688427255789243,0.00017396897024775273,0.17396897024775274
TAP,25,1.0432565965849026,-0.002505228524210759,-0.08668624691052669,0.028899953723876562,-7.24009884174265e-05,-0.07240098841742651
KO,25,0.5875267354593895,0.0020964891382713874,0.09863447276884524,0.02125513605354401,4.456116186873558e-05,0.04456116186873558
LKQ,25,0.45284902691605367,0.00966645604807125,0.21898801266894857,0.04414148487060957,0.0004266917233983495,0.4266917233983495
LYB,25,1.8524946530281785,0.008841848364398214,0.2409067757402432,0.03670236479330869,0.00032451674411726304,0.32451674411726306
MAT,25,0.39915423618271895,0.006611827424323377,0.24871209470205724,0.026584261743458695,0.00017577055085079099,0.175770550850791
CBS,25,1.469456672484097,0.007390648808981125,0.2394047867972894,0.030870931646153715,0.00022815621420278366,0.22815621420278365
BRK.B,25,0.4783152879735976,0.005870217725690569,0.3642480364916504,0.01611599003314087,9.460437035959606e-05,0.09460437035959607
NTRS,25,0.9024867596269703,0.004788904187350175,0.2292197784279588,0.020892194470274624,0.00010005071758163233,0.10005071758163234
SBUX,25,-0.043656053441738014,0.006787013327394913,0.14313722920794658,0.04741612901794327,0.00032181389957825765,0.3218138995782576
SJM,25,0.3613537491658458,0.003558028761285946,0.1300152342175853,0.02736624506118609,9.736988701609958e-05,0.09736988701609958
HES,25,1.9367939493426298,-0.0024874388395930034,-0.0460781850668095,0.05398300380074488,-0.00013427942033186955,-0.13427942033186954
BA,25,0.60136038405083,-0.00255998377129673,-0.10077568908933594,0.025402791034525675,-6.50307327940278e-05,-0.0650307327940278
DHI,25,1.109141612351057,0.014675814218329945,0.24778950942698036,0.05922693923672614,0.0008692035569585092,0.8692035569585091
VIAB,25,1.0670887734725918,0.0038487502506039167,0.15146844302213963,0.02540958482052501,9.779514594573711e-05,0.09779514594573711
EXPE,25,0.851073458065635,0.023945692646416727,0.31747588363657914,0.07542523347640424,0.0018061094586101977,1.8061094586101978
VMC,25,1.4583158814011283,0.0027508678607586195,0.040600611341245665,0.0677543458062181,0.00018638325230505094,0.18638325230505093
RIG,25,1.281007116338013,0.0010269283425017707,0.02079770041926898,0.04937701389093604,5.070665503270586e-05,0.050706655032705855
ED,25,0.1237338052367839,-0.000540802670262407,-0.024707594256751803,0.021888115234635717,-1.1837151165902269e-05,-0.011837151165902268
CAG,25,0.5643009213412437,0.006562351113552979,0.23460006027793218,0.027972503953232235,0.00018356539246635866,0.18356539246635867
KLAC,25,0.7360006344879203,3.708306298741979e-05,0.0007664312384072819,0.04838407038899142,1.7942295298227214e-06,0.0017942295298227213
DISCA,25,1.2563043529065907,0.01192781389945247,0.4171732926763943,0.02859198829083481,0.0003410399153484017,0.34103991534840167
CTXS,25,1.2062297665510984,-0.0059424189521482314,-0.11355318926257557,0.05233159007456175,-0.00031097623265512804,-0.310976232655128
PNW,25,0.29654429024442697,0.0046501879590311445,0.22356060793787288,0.020800569482810782,9.672655774995738e-05,0.09672655774995738
AZO,25,0.03291307821902158,0.001152363291932684,0.0449642059783339,0.025628458611900155,2.953329493316981e-05,0.02953329493316981
TGNA,25,1.2514103789821087,0.008410234689492252,0.21279351697465262,0.039522983637203836,0.00033239756801784636,0.33239756801784637
CLX,25,-0.1500880552032992,0.007326859941360378,0.39078361731029265,0.018749148164884957,0.00013737238262392603,0.13737238262392604
NKE,25,0.5701958401802698,-0.0010515596571645763,-0.03300109524946968,0.03186438659733497,-3.350730344605308e-05,-0.03350730344605308
AMZN,25,1.2374409058217921,0.010392039522954168,0.219520700328797,0.04733967916186958,0.0004919558168541186,0.4919558168541186
RL,25,1.2501855333404301,-0.0027029441026319386,-0.08379175084165862,0.032257878317159115,-8.719124196078391e-05,-0.08719124196078391
ABT,25,0.7166643757723016,0.007163337736331456,0.38451956004933585,0.01862931949524847,0.00013344810734248864,0.13344810734248863
CHTR,25,0.8060352635585527,0.009326445780628167,0.2340461213658153,0.0398487517169784,0.00037164722231411266,0.3716472223141127
IPG,25,1.1912702155141448,-8.772375172401946e-05,-0.001755357585334493,0.04997486122310698,-4.383982318378164e-06,-0.004383982318378164
JNJ,25,0.3566520424602173,0.004427991096568117,0.246722837276873,0.017947228337030732,7.94701672844471e-05,0.0794701672844471
VZ,25,0.46824714835926673,0.005172512720342162,0.16109024659400728,0.03210940966139526,0.00016608632991624452,0.16608632991624453
WFM,25,0.841663866062224,0.005114277991227788,0.12017431750575319,0.04255716277301053,0.0002176491609391063,0.2176491609391063
ILMN,25,0.7185468515269918,-0.0045562363767811115,-0.08053613720341724,0.0565738131352516,-0.0002577636653800504,-0.2577636653800504
HST,25,1.4986431966428528,-0.006349716651444771,-0.20898608062004648,0.030383442919287375,-0.0001929262534328208,-0.1929262534328208
BF.B,25,0.04028199776831536,0.006538854654859732,0.20806555825719844,0.03142689597274328,0.00020549590501916495,0.20549590501916495
GPC,25,0.5668628194324056,0.0003886126587767007,0.015547080378231326,0.024995860915521313,9.713707968793355e-06,0.009713707968793355
JEF,25,1.8331368310573148,-0.013700889275489223,-0.40832914537654397,0.03355354235822387,-0.0004597133686504628,-0.4597133686504628
BBT,25,1.0273056113513608,-0.0017196157653026007,-0.05579805544928439,0.030818560816435314,-5.299608304387915e-05,-0.05299608304387915
CMG,25,1.5370349661690452,-0.015249408948875711,-0.21305528050353037,0.0715748932053483,-0.0010914748169604616,-1.0914748169604616
ISRG,25,1.0028879103996247,0.00336704095366527,0.06943656309677669,0.04849089303242849,0.00016327082271998863,0.16327082271998863
CPB,25,0.24674017177796567,0.006058288298284307,0.28634914606024425,0.021156997957345818,0.00012817519315181316,0.12817519315181317
MTD,25,1.1703205843507272,0.0006332085353579408,0.02906143163022602,0.021788621545380357,1.3796741136218768e-05,0.013796741136218768
ROK,25,0.783854456512675,0.0008210802675797839,0.023945582037499236,0.034289426178656116,2.8154371221928212e-05,0.028154371221928213
UNM,25,1.365397297045632,-0.0062280927569687864,-0.22973572227354574,0.027109814248012384,-0.00016884243776081514,-0.16884243776081514
FMC,25,1.1014319029789295,0.005743241909131681,0.2208390253898695,0.026006462847735154,0.00014936140733538857,0.14936140733538858
MOS,25,1.1365976423827084,-0.002501581355644381,-0.06208783675079226,0.04029100523642354,-0.00010079122749960724,-0.10079122749960724
COP,25,0.6610396547279431,0.004203820148242214,0.1645470426146403,0.02554783168049589,0.00010739848956236937,0.10739848956236937
EW,25,0.10771974343792191,0.0033470259418172787,0.04616794371225786,0.07249675148361923,0.00024264850791315385,0.24264850791315384
ETR,25,0.23498025289481392,-0.0021274813942858124,-0.07594213512264777,0.02801450592414732,-5.960034012373309e-05,-0.05960034012373309
MS,25,2.3093222848252988,-0.00470770731225417,-0.09900812602141745,0.04754869626797903,-0.00022384534510891743,-0.22384534510891743
CXO,25,1.9408417170848378,-0.016404797342657325,-0.3071817971331327,0.05340419743539517,-0.0008760850361749179,-0.8760850361749178
GIS,25,0.23607513644561126,0.0020545478082002883,0.13666786416871762,0.01503314492179326,3.088631494942764e-05,0.03088631494942764
EXPD,25,0.30211927353015067,-0.0018977915219482652,-0.03878515238180574,0.04893087703423659,-9.286060359706728e-05,-0.09286060359706728
IRM,25,0.19736901636794127,0.009260711761353338,0.22180729839463564,0.041751158904053925,0.0003866454483129043,0.3866454483129043
ADBE,25,0.9939617188085673,0.0026533786510457586,0.10970653123674783,0.02418615027868979,6.417501480045992e-05,0.06417501480045992
MRO,25,1.2789779098313994,-0.0032246468576430497,-0.08441484245446326,0.03819999852967271,-0.0001231815052206782,-0.12318150522067821
TJX,25,0.41763299472997406,0.009793344518628625,0.36295401639271363,0.02698232854938929,0.0002642472393989983,0.2642472393989983
MCO,25,1.5583816274758686,0.0077788789412117695,0.21567330069301235,0.036067880985807155,0.0002805676798546277,0.28056767985462766
JPM,25,1.6950897507539953,0.0014697254007976293,0.03424023726291626,0.042923925716759244,6.308638392787164e-05,0.06308638392787165
MSFT,25,0.997974653034298,-0.006859507828251777,-0.27554510412016464,0.024894319389759,-0.00017076277873305187,-0.17076277873305187
URBN,25,0.9286360646578443,0.01455965879115841,0.3372309067706568,0.04317415307684152,0.0006286009373960545,0.6286009373960545
NOC,25,0.7442953747380824,0.0020541804345883576,0.07910858964155272,0.025966591540767085,5.33400642959913e-05,0.0533400642959913
SWN,25,0.793661270680116,0.0008789290373196427,0.017073785175415097,0.05147827668496328,4.524575216958898e-05,0.04524575216958898
EXR,25,0.6878304006206858,0.01379207990928096,0.5826353696282579,0.02367188919217314,0.0003264845873420963,0.3264845873420963
