Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.2684393897080281,0.012550819296888446,0.3961001164931693,0.03168597729282638,0.0003976849752475744,0.3976849752475744
GPN,25,0.2646286556030555,0.0016310017432353188,0.039756358583632495,0.041024927869193595,6.691172887075796e-05,0.06691172887075796
HFC,25,1.1431838981016174,-0.021285955364563444,-0.3597955836048789,0.05916124692608595,-0.0012593036613805818,-1.259303661380582
UDR,25,-0.0400033596371039,0.003997764456835049,0.11813200685012351,0.0338415012445111,0.00013529035084124556,0.13529035084124555
FFIV,25,0.24307250215785003,0.006239696216921093,0.12011971092124882,0.05194564796290489,0.00032412506307965254,0.32412506307965255
TT,25,0.617042287442138,0.006077249803662814,0.19852950183188534,0.030611318456886197,0.00018603262908197153,0.18603262908197152
IPGP,25,0.4487330514864714,0.010393600306311257,0.24606806384454097,0.042238721042961704,0.0004390123839703225,0.4390123839703225
LNC,25,1.2206472526116607,0.004072471520117499,0.13344681594704888,0.030517562305371435,0.0001242819033520365,0.1242819033520365
NWL,25,0.08181087417347273,0.00022319844329655677,0.0061997872966272575,0.036000984004399446,8.035363586926197e-06,0.008035363586926197
GIS,25,0.08527810076964726,-0.002836143730328703,-0.09066679136143037,0.031280954004678695,-8.871728157907002e-05,-0.08871728157907002
ALK,25,0.9857776945785979,-0.0022341143705351483,-0.05283763978379389,0.042282629952376964,-9.446423120062526e-05,-0.09446423120062526
MLM,25,0.47187358648540184,0.005218004840089271,0.12366450170336017,0.04219484790070107,0.00022017292057268878,0.22017292057268878
FRC,25,0.8138196722876966,0.0020862864512390562,0.11016507869467215,0.018937820187296377,3.9509717672757916e-05,0.03950971767275792
IVZ,25,1.303541355444225,-0.009866648085507112,-0.24387219599694324,0.04045827383139152,-0.00039918755004142166,-0.39918755004142165
BLK,25,0.6788409081943156,-0.003661865844841935,-0.1632026567155289,0.022437538202731384,-8.216325478691815e-05,-0.08216325478691815
GPC,25,0.3730219981815085,-0.0048343289086859795,-0.14270050325622693,0.03387744821057614,-0.00016377472723690033,-0.16377472723690034
ZBH,25,0.06782113414656143,0.0008793445803154331,0.01585494298122679,0.05546185699668741,4.877008336426666e-05,0.04877008336426666
NCLH,25,0.68263423405367,-0.0040049734011764985,-0.06534049082428744,0.061293898326331926,-0.00024548043245137605,-0.24548043245137605
HCA,25,0.14400659907968508,-6.185793791615925e-05,-0.0013669193450214132,0.04525353901929761,-2.7992906071422015e-06,-0.0027992906071422014
CAH,25,0.5109780336481818,-0.008061494772864358,-0.1806403650774032,0.04462731665433726,-0.0003597628799359023,-0.35976287993590234
XLNX,25,0.5960685346660511,0.008405841688592612,0.25196025366762687,0.033361776574813144,0.00028043381233807676,0.28043381233807674
PHM,25,0.30507556308923817,0.00579441107087778,0.13448116234942498,0.04308715785651861,0.0002496647044964699,0.24966470449646994
PENN,25,0.7295018283649455,-0.003005332738960552,-0.052437922676782954,0.05731220051344963,-0.00017224223254494193,-0.17224223254494192
GE,25,0.4058285389057374,-0.005569025957724221,-0.23885348820473096,0.02331565680527464,-0.00012984549796996386,-0.12984549796996386
AVB,25,-0.09327079279176333,0.004149959837511747,0.11239618151862485,0.036922605211673225,0.0001532273287247458,0.15322732872474581
CNC,25,-0.016085786244858187,0.006904379042691451,0.12766380816432324,0.054082508911252575,0.0003734061411030259,0.37340614110302595
CCL,25,0.31626863860204185,0.0066084429291820195,0.19765896138902903,0.03343356093112011,0.00022094377933263692,0.22094377933263692
SRE,25,-0.07263471210835146,0.006046313611444639,0.23622276885926563,0.025595812125319934,0.00015476030724930165,0.15476030724930165
DFS,25,0.9814931447018813,-0.005340056427201369,-0.24285522382438174,0.021988641393454134,-0.00011742058579854082,-0.11742058579854081
DUK,25,-0.2645953339755422,0.006262251705132699,0.24981450056478136,0.02506760692824068,0.00015697966422997147,0.15697966422997148
SYF,25,1.270577276631463,-0.01760525288006063,-0.3574754804876362,0.049248840384926856,-0.0008670382890263799,-0.8670382890263798
SBUX,25,0.2938487109041645,-0.0005974430052223876,-0.016669965181708463,0.03583948728806866,-2.1412050991013303e-05,-0.0214120509910133
SYY,25,0.3224173755139878,0.000988751419810151,0.031969166320102514,0.030928282893270657,3.0580383623011364e-05,0.030580383623011364
PVH,25,0.4115919251484442,-0.0025945361416131654,-0.04588700381856948,0.056541851193239435,-0.0001466998764345732,-0.1466998764345732
MTD,25,0.373323553339282,0.009948805177531819,0.4133364385696578,0.024069509119397876,0.00023946285694771493,0.23946285694771494
VTR,25,-0.30527020176644487,0.00594254836581537,0.15586270148332007,0.038126814877845056,0.00022657044144608327,0.22657044144608326
BXP,25,0.17269316193072023,-0.0023471375733284633,-0.06131300207412379,0.03828123715897833,-8.98513300893358e-05,-0.08985133008933581
FB,25,0.09803162106021203,0.00844253638424893,0.2324653317978716,0.036317399755718016,0.0003066109688189626,0.30661096881896255
RE,25,0.26657810021331635,0.010239024425610189,0.34658623757792073,0.02954250144831044,0.000302486393922875,0.30248639392287496
LRCX,25,0.5725568648535408,0.020079729625532887,0.48344180631609285,0.04153494663306795,0.0008340104984029419,0.834010498402942
ILMN,25,0.02984300013533554,0.01198793710108298,0.15314849766213492,0.07827655696322855,0.0009383744413645228,0.9383744413645227
DLR,25,-0.29269588721170114,0.01448768658578955,0.34829100130930285,0.04159649985594556,0.0006026370529787794,0.6026370529787795
EQIX,25,-0.07460545693382414,0.010599897255957206,0.3270348005441141,0.032412138519574384,0.00034356533815334137,0.3435653381533414
IEX,25,0.44426692384131883,0.005369339515882631,0.14827509071787703,0.036212013021788475,0.00019443459246754524,0.19443459246754524
