Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.1582329351732643,0.00012723343007753872,0.002534008576161307,0.05021033917346909,6.388433678397083e-06,0.006388433678397083
SWK,25,1.388663735950408,0.001848322878654855,0.04676778773959286,0.039521280949752824,7.304808777317441e-05,0.07304808777317441
AMT,25,-0.0696079889417087,0.01597172495014284,0.40863514665739,0.03908553897233401,0.0006242634779942074,0.6242634779942073
LRCX,25,1.5149010604515765,0.0184095049237362,0.33018011679768894,0.05575594648849266,0.0010264393714074776,1.0264393714074775
DVA,25,1.47177109634946,0.0027666796022564385,0.05675484730934729,0.04874789966707879,0.0001348698196617503,0.13486981966175032
TDG,25,1.0244099584182738,0.016263702544666678,0.3095177619817514,0.05254529640087523,0.0008545810707851792,0.8545810707851792
MKTX,25,0.911687871794954,0.01587362823330763,0.23546648681078686,0.06741353492933862,0.0010700973913614197,1.0700973913614198
WBA,25,0.6487187339078352,-0.010196369184156298,-0.20569926872909827,0.049569302055150755,-0.0005054269039552746,-0.5054269039552746
DISCA,25,1.3529828591406772,-0.00012959869950441433,-0.0028519817404107236,0.04544163017178027,-5.889176173623278e-06,-0.005889176173623278
FIS,25,0.08382155227450318,0.01277798308910325,0.46493185775682555,0.02748356103355376,0.000351184478115087,0.351184478115087
HD,25,1.1281163133260947,0.0013476321867994783,0.047980923350861564,0.02808683311375415,3.785072032936051e-05,0.03785072032936051
PEP,25,0.2803333929282764,0.0074967259776342,0.29178964036828636,0.025692228031715256,0.00019260759330866136,0.19260759330866137
AMP,25,2.1187205590839433,0.0015296274082826737,0.04204990839041729,0.036376474214418475,5.564245197506244e-05,0.055642451975062436
IRM,25,0.15596428580844374,0.0008426918466506131,0.023122091806386327,0.03644531185616439,3.071216714982865e-05,0.03071216714982865
FFIV,25,1.6460399010168523,-0.020301832020832626,-0.49370690863805966,0.04112122327159099,-0.0008348361673509938,-0.8348361673509938
NEM,25,0.5500358623876255,0.005309517283085977,0.10138626476014126,0.0523691971062075,0.00027805515713674484,0.27805515713674483
EBAY,25,1.037662547611708,0.0012141583244002895,0.030983942013916504,0.03918669625236672,4.757885346055668e-05,0.04757885346055668
ANTM,25,1.069193673074532,-0.0027483255574265713,-0.05180960287744968,0.053046643957635704,-0.000145789447324478,-0.14578944732447802
PAYC,25,1.0805889059832328,0.02230020823620217,0.30370476572628186,0.07342725815603612,0.0016374431470929799,1.6374431470929798
XLNX,25,2.0683222215660244,-0.012126730163355477,-0.19456913599823042,0.062326072946460365,-0.0007558114687633347,-0.7558114687633347
LYB,25,1.9798725864300977,-0.010319403092707555,-0.2867573324426685,0.035986536088909664,-0.0003713595718117264,-0.3713595718117264
ED,25,0.08390806667161534,0.007141189468496456,0.2921717625195189,0.024441750999189663,0.00017454317482702594,0.17454317482702594
PGR,25,0.4106677252051712,0.00565782173108997,0.1458774026501267,0.038784771515707105,0.00021943732311692694,0.21943732311692693
VAR,25,1.8809511617610097,-0.0070799784871099,-0.16356136729776335,0.04328637381846291,-0.00030646659541971465,-0.30646659541971466
VRSK,25,0.23987926447091903,0.010894031584455196,0.36275925284530003,0.030031023327476623,0.0003271589166430411,0.32715891664304114
IP,25,1.2021893377205806,-0.0031047914237889414,-0.08945225270873979,0.0347089238087527,-0.00010776396897035918,-0.10776396897035918
TROW,25,1.0834074982908133,0.0033470387069276745,0.153669237355386,0.021780798580961803,7.290117591827452e-05,0.07290117591827452
AIV,25,0.2332074681513695,0.005753479657643579,0.20543448222136038,0.02800639695649571,0.0001611342351730891,0.16113423517308909
RE,25,0.22727115404915482,0.008508940162796793,0.28381632799939643,0.029980446237099112,0.0002551018230854226,0.2551018230854226
UPS,25,0.3199946349046762,0.006898185369681507,0.18141204089039542,0.03802495873936624,0.00026230321405863917,0.26230321405863916
LEG,25,1.9320970072432309,-0.001343570398164285,-0.02490344526910939,0.053951185614902454,-7.248721593804973e-05,-0.07248721593804973
SIVB,25,2.1886414666397043,-0.008323038017402591,-0.15675083714704713,0.053097247637630116,-0.0004419304107074354,-0.4419304107074354
KEYS,25,1.9870766876385582,0.004034712093953664,0.08423795503703453,0.047896605421865183,0.00019324901315492606,0.19324901315492607
EA,25,0.8684304362664738,0.0048269222790431965,0.10321412310726218,0.046766102677895764,0.00022573634291995676,0.22573634291995676
WMB,25,1.8816316746795798,-0.010513274579891192,-0.2705780891515472,0.038854862981912944,-0.0004084918432929006,-0.4084918432929006
CXO,25,3.5661595027152018,-0.038600899507516995,-0.5372362718213008,0.0718508811340212,-0.002773508642180901,-2.773508642180901
T,25,-0.04376426041656936,0.016473822585740653,0.4814195077805974,0.034219266813027546,0.0005637221304919388,0.5637221304919388
COO,25,0.3110436142122083,0.007324688118817938,0.194859656731695,0.037589556718266234,0.0002753317794859177,0.2753317794859177
HFC,25,1.2029593900799918,-0.010731004287578935,-0.21452244138705753,0.0500227585430899,-0.0005367944364024235,-0.5367944364024235
TFX,25,-0.005316480171905918,0.015399177369363384,0.3782338608748211,0.040713375935582455,0.0006269524973376051,0.626952497337605
DRI,25,0.8144339767288685,-0.0023253720177550613,-0.06264968466111905,0.037117058614633505,-8.63109694838432e-05,-0.0863109694838432
FCX,25,3.0685564843379565,-0.01766116937715015,-0.2880458721797097,0.061313738827444376,-0.0010828723265778426,-1.0828723265778426
EXR,25,-0.4662239358426597,0.011458950039375694,0.35604158335429065,0.03218430255089922,0.0003687983149829059,0.3687983149829059
HCA,25,1.6076070303874739,-0.005831731306417074,-0.14498384027889707,0.04022331933820285,-0.00023457159063260884,-0.23457159063260882
MAA,25,0.05866515763619402,0.013334601998955458,0.5137190417939214,0.02595699383147382,0.00034612618183204534,0.34612618183204535
CERN,25,0.33436815248651197,0.010755299960095433,0.2737261270020264,0.039292193543569956,0.00042259932765121997,0.42259932765122
CNC,25,1.5095910778752568,-0.008520915562580276,-0.1258815948867402,0.06768992377517002,-0.0005767801249257189,-0.576780124925719
ADS,25,0.396572025987115,-0.01553782081968024,-0.23422101186651068,0.06633828748266057,-0.0010307524243900164,-1.0307524243900164
BAX,25,0.20066730344197403,0.008803354469276872,0.22376901374175956,0.03934125785367395,0.00034633503815311437,0.3463350381531144
NTRS,25,1.4170080916226888,-0.0011909250929005716,-0.033589589569825,0.03545518442328428,-4.2224468803106735e-05,-0.042224468803106735
NFLX,25,1.8370468736263483,-0.006222067799882734,-0.08848720837350794,0.07031601419291186,-0.00043751100772581426,-0.43751100772581425
AME,25,1.0847401813649047,0.006817815404852313,0.3317161523716664,0.020553160755384,0.00014012765601646303,0.14012765601646304
JNJ,25,0.12117066847617004,0.005463247609437056,0.20223459564654858,0.02701440666949653,0.00014758639265748737,0.14758639265748738
