Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9068519648848945,0.00043014456195751387,0.011626920349453996,0.036995571400617155,1.5913443854486393e-05,0.015913443854486394
SWK,25,0.5386910104677347,-0.0010411951645700294,-0.033016059408616044,0.03153602165794243,-3.283515326002538e-05,-0.032835153260025375
AMT,25,0.304269966727455,0.0010979892570888868,0.026843332301645418,0.04090361229189057,4.491172687262479e-05,0.04491172687262479
LRCX,25,0.6982975193258071,0.006219906989182811,0.16296219998121764,0.03816778976903658,0.0002374001023460908,0.2374001023460908
DVA,25,0.4618050404351218,-0.0073928960170941554,-0.16152641148530875,0.04576896093408575,-0.0003383651689961405,-0.3383651689961405
TDG,25,0.34821932358052166,0.004075571998004129,0.09715258374409708,0.04195021728644204,0.00017097113088281195,0.17097113088281196
MKTX,25,0.7019162945467513,0.0048001219570108595,0.10537290796755308,0.04555366317202649,0.00021866313881432133,0.21866313881432134
WBA,25,0.3247295763377249,-0.0032650719325791723,-0.1267098688253114,0.025768094962520752,-8.413468361816127e-05,-0.08413468361816127
DISCA,25,0.5221592115985215,-0.002718407080592957,-0.0589629439879419,0.04610365251010668,-0.00012532849542467128,-0.12532849542467128
FIS,25,0.2330944204176097,0.007502937282517254,0.22945236047145112,0.03269932489298049,0.00024534098385268783,0.24534098385268782
HD,25,0.6000947369667506,-0.004337609563422121,-0.16014946176321915,0.027084758922482504,-0.00011748310932514272,-0.11748310932514272
PEP,25,0.09961971821004227,0.0017513672111619844,0.06764500751605189,0.025890561261988063,4.534388007282654e-05,0.04534388007282654
AMP,25,1.1192847659969114,-0.007561989184857398,-0.158637914809552,0.04766823362457656,-0.00036046666713030373,-0.36046666713030373
IRM,25,0.5414144184063182,0.003658733642727667,0.07816409598918077,0.04680836637877956,0.0001712593448311634,0.1712593448311634
FFIV,25,0.7240822668245374,0.00880162459939442,0.1966467308707004,0.04475856049283466,0.0003939480470672168,0.3939480470672168
NEM,25,-0.21043445482775056,0.026443314322379254,0.30684513823899423,0.08617804562307647,0.002278833148099351,2.278833148099351
EBAY,25,0.6127828081522877,-0.0024372431549979034,-0.04640102061942773,0.052525636773977535,-0.0001280177486892829,-0.1280177486892829
ANTM,25,0.6677835454189831,-0.005078779177529429,-0.1220431852483937,0.04161460688847659,-0.00021135139894626765,-0.21135139894626764
PAYC,25,0.8923887420420831,-0.0004654774265710447,-0.005037666976736799,0.0923994040734631,-4.300983682481371e-05,-0.043009836824813706
XLNX,25,0.5269783525533133,0.004829982501521194,0.08934701646199189,0.05405868816644664,0.00026110251789912813,0.26110251789912814
