Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.28340435293228317,0.018808097588158466,0.30754170024267674,0.06115625156951811,0.0011502327476454659,1.150232747645466
SWK,25,0.3449158794965136,0.00872623537454605,0.33265040795477,0.02623245054228986,0.00022891053788315946,0.22891053788315946
AMT,25,0.2916628110336993,0.003080146000476374,0.09750026980809166,0.031591153609512874,9.730536544077584e-05,0.09730536544077584
LRCX,25,0.3101041053604344,0.004037218083432362,0.08864388134688553,0.04554423861060105,0.00018387202371487695,0.18387202371487696
DVA,25,0.455021048654068,0.0013885368662014748,0.04928026755022951,0.028176325641620995,3.912386690748868e-05,0.039123866907488675
TDG,25,0.44499908678005856,0.010149578022729883,0.3774324196344226,0.026891113467572995,0.00027293345425721447,0.2729334542572145
MKTX,25,0.21341943020832205,0.02144488935817046,0.5337942920375871,0.04017444487147199,0.0008615365252946355,0.8615365252946354
WBA,25,0.34985094273388445,0.009304051535201252,0.24888841192391037,0.037382421557037644,0.0003478079766772965,0.3478079766772965
DISCA,25,0.8817032766442257,-0.001569859972974437,-0.029569569739886545,0.053090389436977324,-8.334447732673556e-05,-0.08334447732673556
FIS,25,0.2455405911558516,0.0021867353949922893,0.06170364575614936,0.03543932239651107,7.749642065899371e-05,0.07749642065899372
HD,25,0.3181520760186613,0.014161556692899242,0.5280743538217565,0.02681735363667985,0.00037977547387936934,0.37977547387936933
PEP,25,0.19317662783033648,0.005837340428875499,0.26349305197056017,0.022153678760105218,0.00012931856467468262,0.1293185646746826
AMP,25,0.563534569541214,-0.0018198600250223448,-0.07342005980542064,0.024786959174990807,-4.510879614442661e-05,-0.04510879614442661
IRM,25,0.07556352392300533,-0.010603819086412449,-0.24336443677829242,0.043571769264186454,-0.0004620271585523396,-0.4620271585523396
FFIV,25,0.22621628088169515,-0.00910409525308001,-0.197638920493987,0.04606428344338682,-0.00041937362423347,-0.41937362423346997
NEM,25,-0.2951490723463536,-0.006168499023038232,-0.06416766415241755,0.09613095792899967,-0.0005929837200687639,-0.5929837200687639
EBAY,25,0.45834134301563617,0.0109935608292757,0.27156883004182836,0.04048167393725715,0.0004450377449001412,0.4450377449001412
ANTM,25,0.28556073247719044,0.007532026350474599,0.19759431473775949,0.03811863899257856,0.0002871105933363302,0.2871105933363302
PAYC,25,1.0601663065328868,0.026083323694433534,0.3776666389813744,0.0690644102555214,0.0018014293684599197,1.8014293684599196
XLNX,25,0.6253806957552663,0.010002911028290401,0.2540562311324768,0.03937282303095497,0.00039384284571126576,0.39384284571126577
LYB,25,0.6404834437689696,0.011128054474384887,0.24582186465002212,0.045268774159808595,0.000503753384838977,0.503753384838977
ED,25,-0.11500264001242524,-0.00018510536806269455,-0.004757671912904094,0.03890671140240643,-7.201841134251477e-06,-0.007201841134251477
PGR,25,0.28123553043886707,0.011034781743805478,0.44061662445863065,0.025043952341479412,0.0002763545480904915,0.2763545480904915
VAR,25,0.24936702212948877,-0.00018669958456613662,-0.006614601475715934,0.028225371589137065,-5.269665149916725e-06,-0.0052696651499167255
VRSK,25,0.0774420756909649,0.008460783030573045,0.20290784788948069,0.041697662848316455,0.000352794878241592,0.352794878241592
IP,25,0.5904280166003686,-0.005996554410418807,-0.21088147366692403,0.02843566248920492,-0.0001705159973128224,-0.1705159973128224
TROW,25,0.42830014850742854,-0.0005434702238414609,-0.02303770581510453,0.02359046635126046,-1.2820716028443972e-05,-0.012820716028443972
AIV,25,0.052487338216778506,0.004296599159950159,0.10275947061942471,0.041812196326534684,0.00017965024761226004,0.17965024761226003
RE,25,0.16653044191546726,0.006449388731594765,0.3533794047216487,0.018250607266359638,0.0001177052608484214,0.1177052608484214
