Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.43707092353035903,0.0029630580649752268,0.12286877451626914,0.024115631303727916,7.145601582648005e-05,0.07145601582648005
SEE,25,0.6161734075992034,0.00141391061411149,0.029315775629122444,0.04823036688501954,6.819342766122044e-05,0.06819342766122044
TAP,25,0.12271433595848388,0.013425544513355498,0.3043592681733522,0.044110845034982755,0.0005922121135388873,0.5922121135388874
V,25,0.5562318177518092,-0.0016357604678718376,-0.04747450453001349,0.03445555638896044,-5.6361037039590414e-05,-0.05636103703959042
WELL,25,-0.18030988557655528,0.019786677119469274,0.6939613846170654,0.028512648625813316,0.0005641705721798474,0.5641705721798473
CVC,25,0.3366515343105909,0.002711933321737265,0.06653170803222047,0.040761516605344175,0.00011054251512657971,0.11054251512657971
THC,25,0.5698558937877639,-0.009331217816252473,-0.14740765542391882,0.06330212490943914,-0.0005906859157615979,-0.5906859157615979
VAR,25,0.2413257762415491,-0.0008015652504720638,-0.03293892470160009,0.024334894284910452,-1.950600563269544e-05,-0.01950600563269544
O,25,-0.11652731577578025,0.01562960664101338,0.3989900443355067,0.03917292389348592,0.0006122573914335392,0.6122573914335392
RAI,25,0.16608143264181155,0.011625374164503372,0.34677130932356165,0.033524613634215314,0.0003897361772181642,0.3897361772181642
ANDV,25,0.8926607186135506,0.006630844683719231,0.13114505108213562,0.05056115064201972,0.00033526313693736366,0.33526313693736365
SNA,25,0.7272205460080332,0.0021230521957320385,0.07363814787609393,0.02883087444437574,6.120945129400663e-05,0.06120945129400663
STI,25,0.47249176693472245,-0.00488552023275557,-0.1490674946386739,0.03277388034593074,-0.00016011745553595475,-0.16011745553595474
PSA,25,0.09134725254148683,0.01113019598421424,0.4927786224058046,0.022586604771682835,0.0002513933377268185,0.2513933377268185
HAL,25,1.320852712648453,-0.024433961609403858,-0.33779380814405197,0.07233395349563071,-0.0017674050427686446,-1.7674050427686447
AVB,25,-0.0371098207826539,0.01893228929168699,0.6293337852544786,0.030083065195731534,0.0005695412930662696,0.5695412930662697
DFS,25,0.4569821215904182,-0.004858596912222185,-0.1394714285225076,0.034835786538445865,-0.00016925304491052423,-0.16925304491052423
LMT,25,0.2648090220063713,0.008614495014954034,0.3515659447156322,0.02450321239709938,0.00021108280104517252,0.21108280104517252
ITW,25,0.5905704316387557,-0.0007298336099704778,-0.02482865307222851,0.02939481283367786,-2.1453322364809644e-05,-0.021453322364809645
EFX,25,0.4944129780206478,0.0020180588837082824,0.0902249440158389,0.022366972966522587,4.51378684967539e-05,0.0451378684967539
ABC,25,0.25743443172920816,0.010766648122136225,0.33699747074373476,0.03194875053030763,0.00034398095490173534,0.34398095490173536
GOOGL,25,0.3216031108047005,-0.006405476372534974,-0.17128157959176318,0.03739734528255722,-0.00023954781160295252,-0.23954781160295252
MCHP,25,0.9100760422539972,-0.01016358852856021,-0.22560973522578073,0.04504942359153482,-0.000457863804833173,-0.457863804833173
CRM,25,0.6494641257721726,-0.008954500747441885,-0.14031562002250395,0.06381684908640788,-0.0005714480228436253,-0.5714480228436253
EOG,25,0.9529772761822116,-0.009321244879427235,-0.16773869759904098,0.05557003251395537,-0.0005179818810203114,-0.5179818810203114
SPGI,25,0.7799221719374875,-0.0023290136601342853,-0.0654675802451066,0.03557506862808433,-8.285482079502307e-05,-0.08285482079502307
KMX,25,0.7787497386649161,0.003544555362075508,0.057543943257658,0.06159736648919685,0.0002183352756790129,0.2183352756790129
RTN,25,0.23115532368528116,0.0038010363411465358,0.12071035042313014,0.03148890155502517,0.00011969045915343634,0.11969045915343635
TSCO,25,0.9342475440017061,-0.007071101282210105,-0.12405318780705495,0.05700056086594148,-0.0004030567390258539,-0.4030567390258539
ICE,25,-0.035554179963277616,0.0030606932285038788,0.08999846569235286,0.034008282307460995,0.00010408891937149413,0.10408891937149413
UNH,25,0.21938294279506615,0.015224888257869522,0.42598404544213025,0.03574051286842811,0.0005441453147007657,0.5441453147007657
BAX,25,0.18330038181726716,-9.952955858383034e-05,-0.0045020241781167925,0.022107735242209162,-2.2003731299452676e-06,-0.0022003731299452675
MKC,25,0.16191493254247166,0.0011484691083771775,0.03884992646259246,0.029561680367220445,3.395067669347278e-05,0.03395067669347278
CVX,25,0.6077818387443886,-0.010058379938424398,-0.2760569169916318,0.036435891728549955,-0.00036648604240105035,-0.36648604240105037
AZO,25,0.3695732189739515,0.0027596549542243465,0.09561967889130579,0.02886074274900402,7.964569170988333e-05,0.07964569170988332
AMZN,25,0.571416613808647,-0.017804001051445098,-0.2899807086776762,0.06139719132569909,-0.0010931156589185224,-1.0931156589185225
MCD,25,0.37700651001837243,-0.005524082227370164,-0.24338159577434162,0.02269720604713258,-0.0001253812325359237,-0.12538123253592368
PWR,25,1.0738950353570322,-0.019752489707775774,-0.39196896976358375,0.050392993403762285,-0.000995387083551827,-0.995387083551827
DOV,25,1.0000019981785178,-0.01574990860363684,-0.33660579640186256,0.04679036657120884,-0.0007369439970272036,-0.7369439970272036
JPM,25,0.2633521580726325,-0.001952985492260632,-0.07254858618037964,0.026919690583698874,-5.257376516610904e-05,-0.052573765166109045
SYY,25,0.33353449514923744,0.0019332011819555824,0.13321781959471116,0.014511581016991303,2.805380557409178e-05,0.02805380557409178
GE,25,0.6510842084865123,-0.009255941424477884,-0.3788064294620075,0.024434488711354386,-0.00022616419624936227,-0.22616419624936226
PBI,25,0.9672916426974807,-0.008046091740476706,-0.22612171463070038,0.035583012244611266,-0.0002863041809226482,-0.2863041809226482
ROST,25,0.3530199254591867,0.00901780225142693,0.25609064507540064,0.03521332162981519,0.00031754677107356804,0.31754677107356805
SLG,25,-0.14302200468470408,0.0164168316939118,0.5589692095045434,0.029369831852568903,0.00048215958640211346,0.4821595864021135
ILMN,25,1.2230561447446588,-0.004053516162262067,-0.05415799726901147,0.07484612368746947,-0.0003033899720498232,-0.3033899720498232
CI,25,0.1418746098865724,0.007662179698388374,0.19929415366054642,0.038446585399786515,0.0002945846461225991,0.2945846461225991
MCO,25,0.6376778499713809,0.0007413140749827248,0.027752547827649993,0.026711568234616286,1.9801661497182506e-05,0.019801661497182505
NFX,25,1.9834474741215764,-0.02262956640979212,-0.20006284143433536,0.11311229135581181,-0.0025596821090000986,-2.5596821090000987
CAM,25,1.2833773474292791,-0.028615156925074416,-0.5584826758150806,0.05123732241705057,-0.0014661640213845353,-1.4661640213845353
ALL,25,0.19322076056437892,0.011047684726206698,0.7683630747856552,0.014378208803551095,0.0001588459177892021,0.1588459177892021
VRSN,25,0.5448294942119939,-0.010370880315403386,-0.2629736314611399,0.03943695897486175,-0.0004089959815317646,-0.4089959815317646
HAS,25,0.1710463819861338,0.000989567353574635,0.03931441973199232,0.025170595428358044,2.490799950593808e-05,0.02490799950593808
WYNN,25,0.7273888648318774,-0.018451606865134664,-0.29105895696383866,0.0633947398754236,-0.0011697348174987924,-1.1697348174987923
GOOG,25,0.29080322178106516,-0.006006458457041175,-0.15734908594208866,0.038172820776676226,-0.000229283462183184,-0.229283462183184
CAT,25,1.0710904166963315,-0.01699198233736087,-0.47551678194116587,0.035733717468384184,-0.0006071866960710277,-0.6071866960710276
GRMN,25,0.48288846018802006,0.0014438196826560721,0.030698362666923856,0.04703246548753966,6.790639939475217e-05,0.06790639939475217
LVLT,25,0.8541651887936832,0.004915747574478286,0.08800372545483151,0.05585840314227749,0.00027458580976088084,0.2745858097608808
MAC,25,0.19758983341894754,0.016699210973374817,0.5196048518600915,0.032138289151062885,0.0005366840708569222,0.5366840708569222
EMR,25,0.6146219731965612,-0.012044378299449786,-0.49099869171979577,0.024530367397237993,-0.0002954530247568238,-0.29545302475682383
HP,25,1.2311606414693448,-0.028220189199036707,-0.3740742216686307,0.07544007997438336,-0.0021289333300675587,-2.1289333300675586
VLO,25,0.6102076883557943,-0.007070992120492982,-0.12784021444054117,0.05531117224292298,-0.0003911048631049385,-0.3911048631049385
BLL,25,0.31515800615744427,0.006903956619427614,0.21023189735154552,0.03283971988267298,0.00022672400146412877,0.22672400146412877
MA,25,0.5101075583366057,-0.004647896442927404,-0.14417242572658218,0.03223845627555697,-0.0001498410062486319,-0.14984100624863192
HON,25,0.6352742869350598,-0.0034688685795192286,-0.11414663421240723,0.030389582692944426,-0.00010541746854825626,-0.10541746854825626
TRV,25,0.25151329571884556,0.007478709237286032,0.3793135390278789,0.019716431046602742,0.00014745345499454104,0.14745345499454104
HPQ,25,0.8044413906761061,0.0009657812036207893,0.026701558111810273,0.036169469945411835,3.4931794218205804e-05,0.0349317942182058
BBT,25,0.17870758783078125,-0.003490708931070727,-0.13010122517670766,0.026830715285959327,-9.36582174757141e-05,-0.09365821747571411
MTB,25,0.33194094281252784,-0.0018134793063631052,-0.08210272003536354,0.0220879321121395,-4.00560078057181e-05,-0.0400560078057181
BRCM,25,1.2369071478970874,-0.0026461454341413816,-0.053294800809526435,0.04965109905558337,-0.0001313840290660334,-0.1313840290660334
AVY,25,0.4313533701671776,-0.0021418658516142407,-0.06157874359947985,0.03478255200439544,-7.449956037021104e-05,-0.07449956037021103
INTC,25,0.42905361323012525,0.009692429354475667,0.2684064217187682,0.03611101885122269,0.00035000349913361496,0.35000349913361495
GWW,25,0.38568958277388926,-0.0053085270038284536,-0.17392350834976603,0.030522193659714057,-0.0001620278892586737,-0.1620278892586737
NI,25,0.3381072502248006,0.00624235899894156,0.25080429980338687,0.024889361960042693,0.00015536833260918625,0.15536833260918625
EBAY,25,0.24482063538119117,-0.0013625444663955132,-0.03135113637087354,0.043460768065216655,-5.921722903255979e-05,-0.05921722903255979
DISCA,25,0.7342512827550918,-0.048554747685503774,-0.35386974022514406,0.13721079302969386,-0.006662235435284665,-6.662235435284665
UAL,25,0.3433148789805642,0.013905957192161766,0.18109890393943598,0.07678653426203103,0.0010677902583822662,1.0677902583822663
FOSL,25,0.5578152667363313,-0.013654855236549353,-0.36651707979124903,0.0372557132789733,-0.0005087213715587698,-0.5087213715587698
GILD,25,0.6016524048432899,0.002786520920810826,0.04243960209567864,0.06565850722466034,0.00018295880401072477,0.18295880401072476
MRO,25,1.1196299439520325,-0.023066224638435516,-0.4397394644966366,0.052454297375467744,-0.0012099226065138374,-1.2099226065138373
AGN,25,0.39953535512439775,0.022021609488270793,0.3201926233318573,0.06877613000299178,0.0015145610770404294,1.5145610770404294
AMG,25,0.6014224084863287,-0.006565964544855656,-0.18488017625018216,0.03551470297156419,-0.0002331882805323703,-0.23318828053237028
MO,25,-0.12672979298200168,0.019283765002843893,0.7601820127821554,0.02536729977636293,0.0004891770476440772,0.4891770476440772
ALXN,25,0.9352180740360534,-0.0005807644942186184,-0.007818332436241988,0.07428239959795986,-4.314058023185446e-05,-0.043140580231854464
DRI,25,0.167309693564738,0.00795567086478055,0.21114460132442275,0.037678779447250454,0.0002997599678689827,0.2997599678689827
TGNA,25,1.0811668868764186,-0.008186630465043547,-0.17018243251899368,0.048105026728477725,-0.00039381807733708985,-0.39381807733708984
TIF,25,1.0432824997949406,-0.01163137078270375,-0.2946457430282966,0.03947578085859777,-0.00045915744410311005,-0.45915744410311005
NVDA,25,0.5758263435351237,0.003675702795728682,0.08124874988005942,0.045240115092906756,0.0001662892175260847,0.1662892175260847
PEG,25,-0.13421132689140655,0.014888429012282996,0.45051806394066346,0.033047351935357495,0.0004920231533335032,0.4920231533335032
MOS,25,0.33724068945000574,-0.001223929407009182,-0.04427241478137996,0.027645417875962364,-3.383603990744765e-05,-0.03383603990744765
NTRS,25,0.3221302426292055,0.0004971834942902971,0.017572371055526732,0.028293478024067027,1.4067050269631374e-05,0.014067050269631374
EIX,25,-0.2343762586953094,0.018974394329331075,0.7174167413665246,0.026448217939811294,0.0005018389164980679,0.5018389164980679
SYK,25,0.4567201164055236,0.0012284939710044502,0.04593501573999361,0.026744172200965508,3.2855054308390944e-05,0.032855054308390946
SBUX,25,0.4180749941898842,0.0016968253454470892,0.05541527523236483,0.030620173559222395,5.195708657727737e-05,0.051957086577277364
DHI,25,1.0423194134400395,-0.012110086715490931,-0.22282823381571318,0.05434718261738053,-0.0006581490942390996,-0.6581490942390996
M,25,0.5778156630809314,0.00031459470921990813,0.009299610394003692,0.03382880528228968,1.0642363161038814e-05,0.010642363161038814
AMAT,25,0.8387459114601432,0.003653538818726435,0.0867099364222304,0.042135180458854,0.0001539425174404666,0.1539425174404666
BAC,25,0.43719270652647685,-0.008078046757319933,-0.2252238905629796,0.03586674014522922,-0.0002897332039258055,-0.28973320392580554
EXC,25,-0.03292090157053991,0.013334742532225205,0.3042082792554535,0.0438342525221925,0.0005845184714759803,0.5845184714759804
GT,25,1.0223945775971366,-0.010002224212632374,-0.15221053512987306,0.06571308749488342,-0.0006572770348281526,-0.6572770348281526
ECL,25,0.5729503157719457,-0.004946221643337113,-0.16438304840446297,0.030089608942930546,-0.00014882987499307304,-0.14882987499307304
BRK.B,25,0.28989250330359834,0.0074820314023482685,0.3681893962547541,0.02032114851339003,0.00015204347130896704,0.15204347130896703
COST,25,0.17595612343823716,0.006860286467646747,0.429986401552686,0.01595465913078686,0.0001094535321308537,0.1094535321308537
EW,25,0.4306002488303219,0.02086947854162997,0.5571108466086089,0.03746019067600663,0.0007817746454782874,0.7817746454782875
CINF,25,0.13571439363465243,0.002063194611661611,0.08392559185848199,0.024583617058556294,5.072078625036581e-05,0.05072078625036581
AMGN,25,0.6385638238756444,0.0029028085824436417,0.06906827744485529,0.04202810160947287,0.00012199953405579128,0.12199953405579128
STX,25,1.1361260454324322,-0.009331650055436284,-0.20188534867830138,0.04622252241942532,-0.0004313324038976352,-0.4313324038976352
LEN,25,0.7990802330585182,-0.005110430695214932,-0.11085814224262866,0.04609883037756518,-0.00023558487777501565,-0.23558487777501566
DLTR,25,0.3353315180105228,0.008020264178512234,0.27755111728973114,0.028896529968351774,0.00023175780418847698,0.231757804188477
IRM,25,0.7049648208730557,0.012242153058680214,0.2699523429356496,0.04534931212506075,0.0005551732201408561,0.5551732201408561
REGN,25,1.2282456454637822,-0.0006885725611600266,-0.01198024614016289,0.05747566060864459,-3.9576162829658856e-05,-0.039576162829658854
