Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2660387836227492,0.005373893362602234,0.18208867249232763,0.029512507774631973,0.0001585970696438416,0.1585970696438416
SEE,25,0.40435989192706084,-0.005625005280022301,-0.09526238740448556,0.05904749432888389,-0.00033214246737205876,-0.33214246737205877
TAP,25,0.3026890959416004,7.14219286321008e-05,0.0019503068780039965,0.036620866919772226,2.615532943589633e-06,0.0026155329435896334
V,25,0.3428460583422991,0.014134949053292753,0.4390800074606778,0.03219219461855963,0.00045503503084702546,0.45503503084702546
WELL,25,-0.3128641870582764,0.009299600137033227,0.4529164309644354,0.020532706480157405,0.00019094595999653483,0.19094595999653483
CVC,25,0.35449178252763963,-0.00015695938363781197,-0.0020578371415013266,0.07627395796894786,-1.1971913430422432e-05,-0.011971913430422431
THC,25,0.12466823007050724,0.021401697359989567,0.3265658391622195,0.06553562802188385,0.00140257367722121,1.4025736772212098
VAR,25,0.25570144984531334,0.0008347036246611501,0.017571351373195463,0.0475036670164404,3.965148304331912e-05,0.03965148304331912
O,25,-0.02555281488865823,0.009565926967743514,0.3553913056311115,0.026916603800298762,0.0002574822661733455,0.25748226617334546
RAI,25,0.22793856483149802,0.001927552268036817,0.06723518576596375,0.028668802593129674,5.5260615460286884e-05,0.055260615460286884
ANDV,25,0.5039236475913023,0.01840576139703878,0.24112955055707652,0.07633142165494165,0.0014049379340776152,1.4049379340776151
SNA,25,0.08873975088994848,0.014083868579229799,0.3843488606588644,0.03664345083549027,0.0005160815458565134,0.5160815458565133
STI,25,0.6413578812360431,0.007212050937799993,0.13467685070896238,0.05355078396795367,0.00038621098173600516,0.38621098173600515
PSA,25,-0.032429312190605124,0.005995841778285708,0.17155094751529315,0.03495079371538417,0.00020955942914294596,0.20955942914294595
HAL,25,-0.1995853036610427,0.005847510438168707,0.0921470562760753,0.06345846166424886,0.00037107401697182395,0.37107401697182396
AVB,25,-0.15092081729253223,0.0033922620224287733,0.14126899154465378,0.02401278571707303,8.145766104074692e-05,0.08145766104074692
DFS,25,0.6080593548533455,0.007538477526892556,0.20272072002374164,0.03718651712567757,0.0002803297236553255,0.2803297236553255
LMT,25,0.3045691601648703,0.002037896607755441,0.07820231402825895,0.0260592877983001,5.310613420467853e-05,0.05310613420467853
ITW,25,0.27321489523602155,0.006731432104596258,0.21460609341246725,0.031366453755153276,0.0002111411538147726,0.2111411538147726
EFX,25,0.19687667257757835,0.014592467292105647,0.4488020150673072,0.03251426420159277,0.00047446333688862404,0.474463336888624
ABC,25,0.06653697979321095,0.005771759719148404,0.2348601413409344,0.024575305482635458,0.00014184275827044225,0.14184275827044224
GOOGL,25,0.5612495118526907,0.004371827239947952,0.12467185590783733,0.0350666732929667,0.00015330543751654717,0.15330543751654718
MCHP,25,0.2842616058723033,-0.004788782497860969,-0.15060161799256397,0.03179768293125122,-0.0001522721874937083,-0.1522721874937083
CRM,25,1.0918291362393295,0.005327921022523566,0.0871169940516259,0.06115822843205789,0.00032584621096345967,0.32584621096345967
