Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5453531104849746,0.0021267865131678887,0.09819113139301867,0.021659659920357142,4.606547259841864e-05,0.04606547259841864
OMC,25,0.5981336504382148,-0.0002950652828588424,-0.01564919778738025,0.01885497818276586,-5.563449470795111e-06,-0.005563449470795111
JCI,25,0.6982639889350916,-0.007136751209295294,-0.25312812301971993,0.028194224822420486,-0.0002012151680965528,-0.2012151680965528
CELG,25,0.6434852053718231,0.011442515857418113,0.23606620080275442,0.04847163981335443,0.0005546375071993672,0.5546375071993672
MU,25,1.7618203156148677,-0.013720819367093172,-0.2644778834563134,0.05187889130003411,-0.0007118208964928296,-0.7118208964928295
USB,25,0.7858928930787735,-0.0031279465540668544,-0.11452056541342952,0.027313404738919047,-8.543487023293512e-05,-0.08543487023293513
SYMC,25,0.6760372696337529,-0.000621602619315949,-0.019560915156598194,0.031777788224099164,-1.9753156396167557e-05,-0.019753156396167558
CERN,25,0.8610515650664327,0.0028980320089590055,0.10338346825291742,0.028031870645597392,8.123725840193958e-05,0.08123725840193959
CAT,25,0.7922524161705143,-0.010462028071990561,-0.3025257174228686,0.03458227671060045,-0.0003618007497396473,-0.36180074973964726
WBA,25,0.6279251788244388,0.004647021160479804,0.09346156374352893,0.04972120061281934,0.00023105547137223286,0.23105547137223287
IBM,25,0.28505403610283475,-0.0037680253006074885,-0.10678046079230646,0.03528759168717668,-0.0001329645382747882,-0.13296453827478819
NEE,25,0.3818122031247367,7.694840181101531e-05,0.002364792730778561,0.032539173860569835,2.5038374248216138e-06,0.0025038374248216137
RSG,25,0.25528157666414686,0.004418035313287143,0.2549300921448317,0.017330379776339444,7.656622984454499e-05,0.07656622984454499
INTC,25,0.7609598651581755,0.004294784490051724,0.10257701522529089,0.04186887755136029,0.000179817805923457,0.17981780592345697
CI,25,0.7304752409947763,0.011221948118455598,0.3787654016846248,0.02962770112725196,0.00033248052491912993,0.33248052491912994
GD,25,0.7942877035678015,0.0018592148313567218,0.05332267272816677,0.03486724757468176,6.482570381943501e-05,0.06482570381943502
VAR,25,0.4195926940391901,-0.0009260087667886576,-0.0332691830228036,0.027833829467767395,-2.5774370100453083e-05,-0.02577437010045308
IVZ,25,1.0074385030508843,-0.001491613775606652,-0.06553028259864914,0.022762205753670908,-3.395241966536852e-05,-0.03395241966536852
EMR,25,0.6897505363132038,-0.007091975640601085,-0.23990402983917816,0.029561719514904584,-0.00020965099469398503,-0.20965099469398504
DLTR,25,0.3605203653109953,0.011890472138163376,0.37832940467335063,0.03142888707905113,0.00037370430614694036,0.37370430614694033
A,25,0.9542242107440527,-0.00488703769326091,-0.20108293478971134,0.024303592437477,-0.0001187725723236009,-0.1187725723236009
YUM,25,0.605472345930211,0.0037231403106591813,0.09147551253785298,0.04070095053163576,0.00015153534960647835,0.15153534960647835
FDX,25,0.4247421592009736,0.0050817467683919705,0.1868014264318751,0.027204004088508607,0.00013824385986410057,0.13824385986410057
MMC,25,0.5480736120779497,0.0034863018029257097,0.2134198456238494,0.016335415259695604,5.6950187671416936e-05,0.056950187671416935
HOG,25,0.6190597002149267,-0.013759781311831962,-0.3530145996952734,0.038977938373397525,-0.0005363279080040132,-0.5363279080040132
PEG,25,0.2763296657169545,0.0045218066228234184,0.10727814824174962,0.042150304576786674,0.00019059552638933823,0.19059552638933824
NWL,25,0.36805735881086993,0.010191134620387728,0.3712174004985479,0.027453278339595488,0.0002797800553297921,0.2797800553297921
ADBE,25,0.8996581508608517,0.0020200901014005715,0.06436804228974825,0.03138343236084883,6.339736106012509e-05,0.0633973610601251
FAST,25,0.676946433411747,-0.009013461022122016,-0.24702442960056287,0.03648813616004187,-0.00032888439304841835,-0.3288843930484183
MSI,25,0.6153502868530051,-0.008287947576462323,-0.23503685737628607,0.03526233148698716,-0.00029225235478798627,-0.2922523547879863
NVDA,25,0.9719508933824919,-0.0023532456864187737,-0.05653417325354869,0.04162518970366404,-9.795429811651055e-05,-0.09795429811651056
RRC,25,0.953711547030483,-0.02471818583498469,-0.3845894445679831,0.06427161791387986,-0.0015886777955104135,-1.5886777955104134
CMCSA,25,0.8669546901880009,-0.00028229626718549294,-0.009527601985699468,0.029629309411666003,-8.364243446197307e-06,-0.008364243446197307
AN,25,0.884508711702118,-0.0026387463805343375,-0.06638898030782013,0.03974675267340283,-0.00010488159975493522,-0.10488159975493522
XOM,25,0.7418874481692046,-0.01056694757702235,-0.4390786790144379,0.02406618239979465,-0.000254306087797688,-0.254306087797688
VRTX,25,0.599092992784087,0.017418801006556156,0.2841559757359067,0.061300139690692666,0.0010677749349462704,1.0677749349462704
BMY,25,0.24190184686652294,0.012544587861697142,0.31757219614032023,0.039501530720133564,0.0004955304227902442,0.49553042279024423
DISCA,25,1.5874682941487992,-0.04582054893651433,-0.3301196549379024,0.13879982076539327,-0.00635988397976012,-6.359883979760119
GLW,25,1.149627382444027,-0.007265969037222362,-0.1917940996654526,0.037884215676584565,-0.00027526553810551746,-0.27526553810551746
PLD,25,0.20672382041202414,-0.001161224185456923,-0.03533800512872972,0.032860490602873625,-3.81583964340368e-05,-0.0381583964340368
WMB,25,1.532193715402236,-0.004105061112488887,-0.0773263390283829,0.05308748822289531,-0.00021792738346351932,-0.2179273834635193
WU,25,0.7585641069454584,0.009591120853088395,0.33364094298202357,0.028746834148604957,0.00027571436046295856,0.27571436046295855
