Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.14301032305295708,0.025458124161878176,0.5422753353850532,0.04694685983422266,0.0011951789866699318,1.1951789866699318
KDP,25,-0.26992734600739676,0.023358461219014047,0.37587274408501603,0.06214459969922895,0.0014516022220455913,1.4516022220455913
CNC,25,-0.05713576723414042,0.02039578791099177,0.49440830790563195,0.04125292311003141,0.0008413858704606516,0.8413858704606516
TPR,25,0.3636959531216805,-0.0025680336094659187,-0.05102848661986082,0.05032549032066362,-0.00012923755055631596,-0.12923755055631597
MGM,25,0.16072226482201138,-0.0031789997910425275,-0.06858231195195451,0.046353056649206914,-0.00014735635740201121,-0.14735635740201122
ALK,25,0.052301085262979684,-0.011580671248533946,-0.1835347617798404,0.06309797193855608,-0.0007307168694696382,-0.7307168694696382
MA,25,-0.16363940093467555,0.019821472277670893,0.953084415812347,0.020797184329969725,0.0004122308126501064,0.4122308126501064
LPX,25,0.03491428344174279,0.003591829065475706,0.07824438065216274,0.04590526547130928,0.000164883866778227,0.164883866778227
FOX,25,0.6106814166847508,0.011388670386724042,0.24072811045172077,0.04730926672981175,0.000538789645023436,0.5387896450234361
APA,25,0.675104256209998,-0.008872075717770097,-0.10518953231008997,0.08434371294299473,-0.0007483038075481149,-0.748303807548115
TRMB,25,-0.06150073511518652,-0.001866950911630287,-0.043808809830351916,0.0426158783783442,-7.956175298837514e-05,-0.07956175298837513
AMD,25,-0.034891550488070217,0.013271002876390447,0.14872506957779782,0.08923178125963765,0.0011841952257620944,1.1841952257620945
JBL,25,0.04621247133102701,-0.0032393917904164106,-0.07133760134575126,0.045409317517084456,-0.00014709857037325548,-0.1470985703732555
NEM,25,-0.1353321908061167,0.001691162370976327,0.05167284609576296,0.03272826056149824,5.534880272911438e-05,0.05534880272911438
CF,25,0.44945304987305257,0.013707856823157434,0.26397546490988044,0.05192852611449026,0.0007118288010150243,0.7118288010150243
TDY,25,0.020885221726502933,0.018341838841385624,0.43954761838044815,0.04172890052042084,0.0007653847683737716,0.7653847683737717
TSN,25,0.36028799555622804,-0.0025201415941773246,-0.0627076317534253,0.040188754123052436,-0.00010128135088366989,-0.1012813508836699
BEN,25,0.13083221816749413,-0.009853854115476315,-0.24120806171747047,0.040852092775482095,-0.0004025505625215045,-0.40255056252150445
CLF,25,0.2170870755278406,0.012222508484653682,0.12276458526177397,0.09956054067703095,0.0012168795531617188,1.216879553161719
DUK,25,-0.12502680895053428,0.0010260512541476145,0.03519708387796126,0.0291515984024483,2.9911034101239673e-05,0.029911034101239672
BF.B,25,0.023926182991218944,0.012170314107478434,0.2847330969831261,0.04274288530707645,0.0005201943400470452,0.5201943400470452
LVS,25,0.24939083543887108,0.005387008955766881,0.1381027087513233,0.03900726498759035,0.00021013248582812111,0.2101324858281211
ADP,25,0.39214134814153084,0.0034804237933430075,0.11212369801086097,0.031040929393943758,0.0001080355892301622,0.1080355892301622
AVGO,25,0.2063723166139379,-0.005161934005889171,-0.08391933220745769,0.06151066589910786,-0.00031751399802949223,-0.3175139980294922
URI,25,0.21673111310333937,0.0072252328755460955,0.11981482956863733,0.06030332723886267,0.0004357055824710449,0.4357055824710449
BK,25,-0.0777961840508218,0.00106307009776301,0.030838652258797762,0.034472002500035764,3.664615506779975e-05,0.036646155067799745
ETSY,25,0.1572902037388501,0.04148471295753798,0.4775813916420372,0.08686417369593018,0.0036035353120693844,3.6035353120693845
LIN,25,-0.053639270179262476,0.011064623324323505,0.4612859516387472,0.023986473650488897,0.0002654012958214706,0.2654012958214706
MMM,25,0.1810289311764287,-2.5797334836685868e-05,-0.0006500950792338488,0.03968240286803676,-1.0237002339110078e-06,-0.0010237002339110078
EFX,25,0.09295490142021758,-0.007172630136449954,-0.09069624937744467,0.07908408766276637,-0.000567240910483608,-0.567240910483608
FOSL,25,2.23214879265225,0.008201984965964866,0.041394771671319434,0.19814060169457706,0.0016251462362461538,1.6251462362461537
KMI,25,0.07507191827471228,-0.004825610217686566,-0.11668790047815085,0.041354846542895285,-0.00019956237002825546,-0.19956237002825547
WMT,25,0.2120165641884267,0.002480029391423139,0.07221868255521793,0.034340551553636064,8.516557717069899e-05,0.08516557717069899
TGNA,25,0.5289969589415935,-0.016456179009319574,-0.2906571515413149,0.05661714814878877,-0.0009317019249336344,-0.9317019249336344
LDOS,25,-0.04683212909855156,0.011286720296237701,0.27532826869771254,0.040993684918818045,0.000462684255590797,0.462684255590797
AOS,25,0.09526106460581639,0.003201946557933357,0.09736961866388892,0.03288445206903999,0.00010529425811198705,0.10529425811198705
CI,25,0.07129589900580247,0.00028261485859590524,0.006244845220306004,0.045255702683701875,1.2789934014612735e-05,0.012789934014612736
LNT,25,-0.12495196351042757,0.004193806002737182,0.13231330519429887,0.03169602631102503,0.0001329269854060924,0.1329269854060924
RTX,25,0.05292486854417346,0.005352814940794575,0.1549684506183167,0.03454132063292302,0.00018489329715868627,0.18489329715868627
PANW,25,0.04630133364914274,0.01739802518571541,0.4103107149756868,0.04240207372295003,0.0007377123465584462,0.7377123465584462
AMP,25,0.3718894585730967,-0.0019908310476772634,-0.044040742312079335,0.0452043027242805,-8.999412935209951e-05,-0.08999412935209951
URBN,25,0.3748096158957047,0.02843524094146345,0.36696421617280767,0.07748777588731695,0.002203383577373979,2.203383577373979
UNP,25,0.10089459845182312,0.014921556270584483,0.34864325743743996,0.04279892397822145,0.0006386265524614989,0.6386265524614988
APH,25,-0.09782183514413896,0.009091109832645626,0.31375304646580643,0.028975367522483635,0.0002634182485881717,0.2634182485881717
MO,25,0.35036467646975317,-0.0066989997565323695,-0.17203151978132938,0.03894053697280313,-0.0002608626477000479,-0.2608626477000479
NFLX,25,-0.10781033745950626,0.02780743931452247,0.3875100263199729,0.07175927698851706,0.001995441740112197,1.9954417401121969
TMO,25,-0.07375491803314427,0.011870994772384954,0.3474404219986755,0.034166993880839255,0.0004055962057475515,0.4055962057475515
HES,25,0.3400863395883955,0.012996883937283104,0.1745039682379271,0.07447901654340908,0.000967995133777676,0.967995133777676
WY,25,0.1300759101153207,0.0008741269003680855,0.030903906595737305,0.028285320422520858,2.4724959466856262e-05,0.024724959466856263
GP,25,0.013928507604575879,0.013321176618602559,0.11787377257971093,0.11301221914819302,0.0015054557313332973,1.5054557313332972
ANF,25,0.33069873695934554,0.031462319539310314,0.2363567193642835,0.13311370890547514,0.004188066044646796,4.188066044646796
LEN,25,0.6159133607835746,-0.006268435938018716,-0.12175425064920439,0.05148432933219878,-0.0003227262202307459,-0.32272622023074593
SHW,25,0.035664247678038836,0.011011918583439815,0.3327150608093808,0.03309714491628849,0.00036446306516247783,0.36446306516247784
CZR,25,-0.3952105114823414,0.032413898017856005,0.4575286132833891,0.07084561943621902,0.0022963826834174403,2.2963826834174403
DG,25,0.2320412560998782,0.00837164952298406,0.19036926073160876,0.04397584720774218,0.0003681503802995148,0.3681503802995148
DLTR,25,0.11605315946975933,0.006317636456791799,0.10280735236594901,0.06145121249989775,0.00038822642040341394,0.38822642040341393
CBRE,25,0.18322420424447575,0.009437734484483894,0.279595353992887,0.03375497607418753,0.0003185705017182884,0.3185705017182884
ANSS,25,0.07470074936876255,0.010888318724052869,0.2467657951308865,0.044124100417878495,0.00048043726876197547,0.48043726876197546
SLB,25,0.015766435553359975,-0.00012088597330225343,-0.0020205104946234656,0.0598294211408099,-7.2325378067172225e-06,-0.007232537806717222
HCA,25,0.16693569003060404,0.016561336338326287,0.3768626913228403,0.04394527959292999,0.0007277925558202999,0.7277925558202999
DOV,25,0.13170466679974083,0.0067403109054344785,0.1804684342386642,0.03734897426172942,0.00025174369852312646,0.25174369852312645
MTB,25,0.2795268684355836,0.0005299773719304318,0.015398595052087141,0.034417254959802204,1.824036633265559e-05,0.01824036633265559
PNR,25,0.1138359958954721,0.0008528864224903892,0.02554700267949874,0.03338498974577646,2.847360446915361e-05,0.02847360446915361
DVA,25,0.750968088669648,-0.00411061053645949,-0.06101003487028186,0.06737597421800162,-0.00027695638952474045,-0.27695638952474044
EQIX,25,-0.24243300042079693,0.002328236834114397,0.05729967535843858,0.04063263569208888,9.460239908547266e-05,0.09460239908547266
NKE,25,1.0440473716490732,0.0002077416058131991,0.032191747351456725,0.006453256592292386,1.3406098872074334e-06,0.0013406098872074334
MSI,25,-0.10409749330440725,0.013630645504996368,0.4976308400067032,0.02739107870567821,0.0003733580838365544,0.3733580838365544
UHS,25,0.10697306379354975,0.003765864331703896,0.08489802954105681,0.0443574998390595,0.00016704432648747546,0.16704432648747547
LRCX,25,-0.035039705702987235,0.008398530143932848,0.10892728236479893,0.07710217276702137,0.0006475449221465473,0.6475449221465472
GHC,25,0.040459948079852655,-0.0024668265671816936,-0.10701959650219497,0.023050232366846002,-5.6860925582247085e-05,-0.056860925582247084
PPL,25,-0.10530906336082314,-0.008592395081300174,-0.2382305242555619,0.036067565683072074,-0.00030990677396969946,-0.30990677396969946
TRV,25,0.2854178400407593,-0.0014456255409605566,-0.041743600310049006,0.03463106991786113,-5.006355918405085e-05,-0.050063559184050845
CPRT,25,0.2609959280247687,0.020936586530916155,0.4886005879001988,0.04285010507435707,0.0008971349327481262,0.8971349327481262
BALL,25,-0.1361960394841533,-0.0014327471402368033,-0.03864724958697422,0.03707242185533691,-5.311540639488632e-05,-0.05311540639488632
WAB,25,0.22134980152892653,0.013398814190262254,0.29120426141262357,0.0460117380331764,0.0006165027284775535,0.6165027284775535
ALGN,25,0.19254965306583943,0.027544523496304544,0.359800734827018,0.0765549395265887,0.002108669330548296,2.1086693305482958
SEDG,25,0.3329343486175733,0.03029241336518643,0.2726105086507647,0.11111975659013708,0.0033660855996673314,3.3660855996673313
PNW,25,-0.02391032950789879,-0.0018376641075781505,-0.06287656664390472,0.029226533916611275,-5.370855236747201e-05,-0.05370855236747201
AVB,25,0.12583303711979119,-0.004261831133297651,-0.16250127035748627,0.026226448100510575,-0.00011177269303057101,-0.11177269303057101
ETN,25,0.09691356162842492,0.0036104432237269012,0.1069595340434211,0.03375522580587545,0.00012187132627619444,0.12187132627619444
AMGN,25,0.07575987127212212,0.0044007998034623335,0.10975058728289791,0.04009818910689416,0.0001764641027408153,0.1764641027408153
FDS,25,0.14353637889380785,0.007228118087478896,0.16819618714761222,0.04297432783738052,0.00031062351633861796,0.31062351633861796
CTLT,25,-0.2355834959609173,0.010446878482803968,0.23433350708396244,0.04458124069751928,0.00046573480417961877,0.46573480417961877
VLO,25,-0.05261146453892462,0.02291906594687959,0.49671387048225935,0.04614138502842185,0.001057517446346763,1.057517446346763
HAL,25,-0.014101249517169895,0.00018183858597212955,0.0026310286181930676,0.06911311595577105,1.2567431277525232e-05,0.012567431277525232
A,25,-0.22978803859606997,0.006328322364850019,0.1746803508637922,0.03622801496308281,0.0002292625573249981,0.2292625573249981
RRC,25,0.23752971409382873,-0.01569284337869283,-0.18056237563023358,0.08691092661978246,-0.0013638795593413115,-1.3638795593413116
CPB,25,0.3335612812063278,-0.012003857924349787,-0.23883652675189337,0.05025972403634708,-0.0006033105866493383,-0.6033105866493383
CDW,25,-0.1526033851758828,0.013179167926001082,0.35209877046015436,0.03743031510384816,0.0004933004082767494,0.4933004082767494
AWK,25,-0.06996922675043558,0.0048034765048834225,0.1763494715565502,0.027238394663082876,0.0001308389887948606,0.13083898879486058
EXPD,25,0.21855603689732092,0.008240778401101937,0.19813349259962373,0.04159205136384694,0.0003427508785367122,0.3427508785367122
CB,25,0.1597987736558383,-0.0035948548941552227,-0.11506886658023611,0.031240899480387028,-0.00011230650039488066,-0.11230650039488066
VRSN,25,-0.015433035044716117,0.016693260541040797,0.46197859052696766,0.036134273066635414,0.0006031988347624582,0.6031988347624582
MBI,25,0.42316180167324585,-0.006892003973183089,-0.0594413658876124,0.11594625847282868,-0.0007991020740704486,-0.7991020740704485
FB,25,-0.07852116096687795,0.0019436537149185354,0.03784664781518184,0.051356033549128655,9.981834539124485e-05,0.09981834539124484
CAG,25,0.29033902749368434,0.0017315285692379306,0.04476470968801108,0.03868066120177855,6.697666994789275e-05,0.06697666994789275
DISCA,25,0.7784991952304131,-0.005077652290609599,-0.06339048406957945,0.08010117551770393,-0.0004067259173479909,-0.4067259173479909
IDXX,25,0.08287283354450711,0.01696295556745994,0.3887493245474239,0.043634688207389055,0.0007401732772619087,0.7401732772619087
VNO,25,0.033541014076014536,-0.0038838428663125644,-0.10524855004282571,0.03690162823841493,-0.00014332012558908612,-0.1433201255890861
ROP,25,0.046581834751067315,0.009140508949169837,0.32299840094284266,0.02829892941416552,0.00025866661756210546,0.25866661756210546
IFF,25,-0.13301049353660002,0.001109398455932888,0.0325480714123315,0.03408492140374774,3.781375917591159e-05,0.037813759175911586
WRK,25,0.19985390307517834,-0.0019929289639284077,-0.04799255975939009,0.04152579012080048,-8.275794988175541e-05,-0.08275794988175542
MAR,25,0.1506903999189055,0.007000271775874938,0.1907034054342205,0.0367076390688238,0.00025696344973249145,0.25696344973249147
MAA,25,-0.025106232009593582,-0.00032420639395025,-0.010816442272333584,0.029973477950278413,-9.717593200407095e-06,-0.009717593200407095
PARA,25,0.6499101677330645,-0.013969787931940028,-0.3560459556077419,0.03923591242061638,-0.0005481173758321825,-0.5481173758321826
DRE,25,-0.12265768711662946,0.0009209114989208345,0.04036652531341763,0.022813742123470017,2.1009437454918154e-05,0.021009437454918154
DLX,25,0.43073414053167564,-0.012259767074133707,-0.29225686207971635,0.0419486029751107,-0.0005142801015601694,-0.5142801015601695
SNPS,25,-0.05404375383048178,0.008024707455272702,0.2601368089564744,0.030848027572350903,0.0002475463968403022,0.24754639684030216
BLDR,25,0.28415618629998524,-0.00019959817484033063,-0.00429096178400146,0.04651595257373718,-9.284499234677322e-06,-0.00928449923467732
REG,25,0.2551204577251607,-0.004474399171170205,-0.12856393303041105,0.034802911405268006,-0.00015572211794604124,-0.15572211794604124
ORCL,25,-0.14608014645459902,0.0008370220736650737,0.019019628310516276,0.044008329710747814,3.6835943393026406e-05,0.036835943393026406
TJX,25,0.2102202257051303,0.011086526784898385,0.37585366263701164,0.0294969236354241,0.0003270184339562315,0.32701843395623154
PENN,25,0.40179474353186384,0.013152491905960788,0.21282885287743578,0.06179844381125836,0.0008128035320285481,0.8128035320285482
PBCT,25,0.22975609001731578,-0.0001377871367143073,-0.004962600609667139,0.02776510695740821,-3.82567458822777e-06,-0.0038256745882277697
FMCC,25,0.01648800427105988,-0.01954335151857244,-0.21749502663329645,0.08985654440514243,-0.001756098033553912,-1.756098033553912
NRG,25,-0.36756110762479205,0.013876362143998868,0.2570995650840583,0.05397271729908222,0.0007489449711377374,0.7489449711377374
BR,25,0.10724957573813988,0.016664221016782534,0.5317104959116304,0.031340778760086965,0.0005222696640961728,0.5222696640961728
CCU,25,0.007044217166674114,0.0011906198131182843,0.030037149900423665,0.03963824187931662,4.71940761386893e-05,0.047194076138689305
AON,25,-0.12712468531056637,0.00295371613941056,0.12032868017030778,0.024547066711194734,7.250506712004358e-05,0.07250506712004358
UNM,25,0.13296073351077523,-0.010916212988058525,-0.1985143510638758,0.05498954070351329,-0.0006002775384350647,-0.6002775384350647
SLM,25,0.13121253368290914,0.00021522658544033619,0.005730148204010048,0.03756038723216919,8.083993891796573e-06,0.008083993891796573
AEP,25,-0.08369746903263119,0.0025370107392904957,0.0842909713255446,0.03009825013751678,7.63595838327317e-05,0.0763595838327317
MNST,25,0.34030434448965635,0.001931419064116184,0.03729533939748336,0.05178714271860235,0.0001000226747228142,0.1000226747228142
UDR,25,-0.005976230886873489,-0.0007958671060363584,-0.028619431557349424,0.027808627311187144,-2.2131971740998153e-05,-0.022131971740998152
BBY,25,0.5464744869862308,0.004656895032976759,0.08650132558212124,0.05383611177791339,0.0002507091215333465,0.25070912153334646
SCHW,25,0.09120067785205611,0.007288194199073962,0.149234254392619,0.048837274181700405,0.00035593553838965343,0.3559355383896534
STT,25,0.10089001924251005,-0.003224885882889364,-0.07244230254704465,0.0445166121106531,-0.00014356099394970687,-0.14356099394970687
ILMN,25,-0.0029171685461457895,0.022363694344522907,0.4340665024269797,0.05152135495248222,0.001152207834372984,1.152207834372984
ABT,25,-0.04524204763546974,0.012550813517861774,0.490361854920433,0.025595003754723726,0.0003212381191145094,0.3212381191145094
HSY,25,0.2079006506593176,-0.004436392081177602,-0.13948886186860923,0.031804633156706355,-0.00014109782268117066,-0.14109782268117066
GM,25,0.09303524348275218,0.003670697197243188,0.06594056378436566,0.055666754825555505,0.0002043358009177903,0.2043358009177903
EVRG,25,-0.0176131053394785,0.00458012772788635,0.1432487129538245,0.031973255699426294,0.00014644159497974264,0.14644159497974263
NTRS,25,0.040313813283552664,0.009498931828303572,0.3341704956806615,0.028425405447466252,0.00027001098853737094,0.27001098853737093
SJM,25,0.6939250256736937,-0.009485084770550187,-0.2251677341624231,0.042124529101972445,-0.000399554729451717,-0.399554729451717
BA,25,0.017917511890617976,0.017055377515977094,0.5234797043877442,0.03258078082688013,0.000555677516767749,0.555677516767749
FCX,25,0.21648120649892894,0.0020324182401234357,0.025374771102941417,0.0800960226154647,0.00016278861732500966,0.16278861732500965
COP,25,0.24753720834539344,0.017025911942813655,0.3466885717817669,0.049110104366321905,0.0008361443124433851,0.8361443124433852
MMI,25,-0.008981231286396064,0.018395759907859556,0.4943464479391073,0.037212282973914504,0.0006845482232114612,0.6845482232114612
CR,25,0.09010506586006213,0.005370585103841759,0.13018008194367922,0.041255044732306095,0.00022156372869764853,0.22156372869764854
TSCO,25,0.3293997782622395,0.009663878159564702,0.15247142570631603,0.06338156880738331,0.000612511758516619,0.612511758516619
CFG,25,0.306292825373203,0.002748411191009961,0.06902227471212383,0.03981919173879675,0.00010943951219188037,0.10943951219188038
ASH,25,0.22005973238654608,0.00804914992263822,0.27228106130675905,0.029561916219982092,0.0002379482956551064,0.2379482956551064
SYY,25,0.11801229210737917,0.012050705344127825,0.4492139534434044,0.026826204421644417,0.0003232746849865759,0.3232746849865759
BSX,25,0.025091971789571968,0.009479236760747306,0.2355918458300235,0.04023584401807546,0.00038140509171583547,0.3814050917158355
ZBRA,25,0.10405360518231574,0.012123865313098019,0.19499189015998714,0.06217625411575126,0.0007538165305723247,0.7538165305723247
HOG,25,0.6037699073002614,-0.008560664641721233,-0.1796189926940356,0.04766013055369671,-0.0004080023944508492,-0.4080023944508492
AES,25,0.011776824800348905,0.008290101057918005,0.25960373764108846,0.03193367373384804,0.00026473338240418207,0.26473338240418204
CMI,25,0.10093807002378029,-0.004907814092132611,-0.09964430836241969,0.049253330900569194,-0.0002417261914782841,-0.24172619147828409
CTSH,25,-0.008680771156084037,0.0068494385084016726,0.187343095225155,0.036560933831961066,0.00025042186809175963,0.25042186809175965
ZBH,25,-0.037725602667015225,0.0026207012312049476,0.06072690678932893,0.04315551984718351,0.00011309772399680336,0.11309772399680336
FTI,25,-0.07330319861918111,0.006841064490623919,0.10658264596196869,0.06418553816974087,0.0004390974059846005,0.4390974059846005
JKHY,25,0.21311942747017967,0.008224443210630563,0.29059564023412554,0.028302018585015035,0.0002327683445986669,0.2327683445986669
KHC,25,0.3889907468032322,-0.016981009782083407,-0.446874822557011,0.03799947753806832,-0.0006452694997879969,-0.6452694997879969
EMR,25,0.3260189228072982,0.0048696571657848966,0.13165594732544586,0.036987749241189895,0.00018011765813861523,0.18011765813861524
VRTS,25,0.430620619748127,0.0002231290427180876,0.005032152191613425,0.0443406785450476,9.893693157226917e-06,0.009893693157226918
META,25,-0.07852116096687795,0.0019436537149185354,0.03784664781518184,0.051356033549128655,9.981834539124485e-05,0.09981834539124484
T,25,-0.02273518076968652,-0.00581287915445877,-0.14202983122534152,0.040927170752151215,-0.00023790469771615448,-0.2379046977161545
ADM,25,0.12067570987855021,0.0038432619050696023,0.1172035093244721,0.032791355201060766,0.0001260257662598428,0.1260257662598428
ALLE,25,0.16863697900528343,-0.0012460005738516452,-0.028222739149025882,0.04414881798936413,-5.5009452549619545e-05,-0.055009452549619545
BKNG,25,0.058614917427435874,0.0005971097294801463,0.011288569883311115,0.052895073127279486,3.158416280586241e-05,0.031584162805862404
UAA,25,1.201677110348349,-0.007145524704999526,-0.07162222999126527,0.09976685598690466,-0.0007128865341945571,-0.7128865341945572
UST,25,-0.07230347260792655,-0.002754816878008416,-0.19099144709637286,0.0144237709064446,-3.973484753760034e-05,-0.039734847537600336
XRX,25,-0.1203091660903917,-0.006922308892678737,-0.1373834050340074,0.05038679082794034,-0.00034879293022179483,-0.3487929302217948
NWS,25,0.17998151285673006,-0.0005991327522726123,-0.0165749787575368,0.036146818710110315,-2.165674297968755e-05,-0.02165674297968755
CCL,25,-0.020260456684542565,-0.004629285995185965,-0.1279601152441824,0.036177569755638614,-0.00016747631700964117,-0.16747631700964116
ANTM,25,0.252959624571375,0.009100413455501576,0.2480269392767803,0.03669122992057797,0.00033390536246812974,0.33390536246812974
FANG,25,0.20123222929426834,0.01116146279260507,0.17937640476344963,0.06222369551516048,0.0006945074623108506,0.6945074623108507
CAH,25,0.4743843696485292,-0.02143097805748849,-0.30032806215420327,0.07135856004852709,-0.0015292837346139588,-1.529283734613959
VTR,25,-0.0874878661060863,-0.004195557814865078,-0.09323560170547616,0.0449995252684539,-0.0001887981099052803,-0.18879810990528031
PHM,25,0.36378763598685754,0.0017705443103294238,0.03681971613436202,0.04808685389828583,8.513990557125226e-05,0.08513990557125226
ICE,25,0.015458406249744703,0.0053683734933662585,0.18181668556146216,0.02952629719757766,0.00015850819123273036,0.15850819123273036
SII,25,-0.08921388689700212,0.011702118762634642,0.2056999086809426,0.056889275438549596,0.0006657250575021413,0.6657250575021413
IP,25,0.23991140298834132,-0.003465448344040177,-0.0974814449769713,0.035549825352494964,-0.00012319608339872117,-0.12319608339872118
MTD,25,-0.04040607375292792,0.0015286195898023447,0.05208803925330879,0.029346844529288787,4.486016144635461e-05,0.04486016144635461
ROK,25,0.059332665164465705,0.004879216165967195,0.1285831669690291,0.03794599465062497,0.00018514671053303407,0.18514671053303405
KO,25,0.12652537154255677,0.0005369178948038964,0.02096735571962568,0.025607325119272682,1.3749031094598823e-05,0.013749031094598824
KIM,25,0.19301876283502892,-0.009384971851193528,-0.19079614890538102,0.04918847631378394,-0.0004616324656079618,-0.46163246560796184
DDS,25,0.7603248881770777,-0.0053507748687018275,-0.05512136873899469,0.09707260525474781,-0.0005194136566365175,-0.5194136566365175
SBNY,25,0.5443210693997763,-0.014104617940872047,-0.31094615174825313,0.04536032319927653,-0.0006397900284002702,-0.6397900284002702
GWW,25,0.3973099823392404,0.024722794407430547,0.45177196550052157,0.0547240561508503,0.001352931589358157,1.352931589358157
KEY,25,0.16422128531115557,0.005693421560912433,0.14600262103093642,0.03899533803373336,0.00022201689833632618,0.22201689833632618
GNW,25,0.3333770755760536,0.008999777791163474,0.09891143606549685,0.0909882431107767,0.0008188739696053511,0.8188739696053511
MRO,25,0.40581421871365697,0.018855576721522636,0.2529369787335399,0.07454654047001295,0.0014056180131564212,1.4056180131564213
ENDP,25,0.16329078299856378,0.003987583387018093,0.029437453543161324,0.13545952203955008,0.0005401561396983211,0.5401561396983211
