Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.06288447614842291,0.00032042363177779665,0.010687896097416374,0.029980047415997416,9.60631567390444e-06,0.00960631567390444
NI,25,0.10136717895427154,0.001273467680476687,0.04053019566692006,0.03142022039424957,4.00126351855313e-05,0.040012635185531296
STZ,25,-0.0375414932718742,0.0036901666284931507,0.10288246240336643,0.03586779070299939,0.00013235812428998524,0.13235812428998525
MCHP,25,0.21837840640453957,0.015677530208158423,0.5021269310089937,0.03122224529294888,0.0004894876937467382,0.4894876937467382
TWX,25,-0.046795635993728796,0.01301635014058098,0.3589708495713466,0.03626018702110222,0.0004719752904296166,0.47197529042961656
K,25,-0.07447243431691986,-0.0007090095496935058,-0.029268869933350854,0.02422401518432436,-1.7175058097606462e-05,-0.01717505809760646
PRGO,25,0.39797028253790584,-0.02715670083057029,-0.370169612949068,0.07336285821577365,-0.0019922931926413105,-1.9922931926413106
COL,25,0.5768503684447126,-0.03313129413298065,-0.20291285754965266,0.1632784365321623,-0.005409625906320283,-5.409625906320283
CVX,25,-0.2237236052901919,0.007302340896261322,0.26558980010997285,0.027494809263148054,0.00020077647011719065,0.20077647011719066
BDX,25,0.1406676648958064,0.007269936421647846,0.319398702552901,0.022761321080957585,0.00016547335713127447,0.16547335713127448
DGX,25,-0.04424574398459365,0.013506687280247426,0.7312676105320564,0.01847023864549425,0.00024947173737623166,0.24947173737623166
FIS,25,-0.027669917522494553,0.010365721527971062,0.3408101981996441,0.030414939408294643,0.0003152727921964952,0.31527279219649523
AMG,25,0.1596969073004908,-0.001881965606912733,-0.030327807660856482,0.06205412629748868,-0.00011678373145889267,-0.11678373145889266
DIS,25,-0.25658114872579996,0.007197383936268117,0.339659849987471,0.02118997560804907,0.0001525123900512856,0.15251239005128558
BK,25,-0.16506762508690373,0.01043895803703223,0.2421698261683654,0.043105940166859105,0.00044998110054866424,0.44998110054866425
INTC,25,0.100875492570067,0.0037955928964785723,0.1255517091775229,0.03023131203344928,0.00011474575320538727,0.11474575320538727
HD,25,-0.218954533683087,0.005982270765935985,0.2438158350952875,0.024536022295672505,0.00014678112889175517,0.14678112889175518
CMI,25,0.1838570413921163,0.012731537674754542,0.40357421539152327,0.03154695515520776,0.00040164124808231955,0.40164124808231955
SRE,25,0.15481527381406576,0.004419684213229303,0.11785229436985635,0.03750189367853111,0.00016574652745720775,0.16574652745720775
GLW,25,0.3910845302957273,0.009669868317813086,0.3227680679918308,0.029959185175832913,0.0002897013755592822,0.2897013755592822
DVN,25,-0.334930243337748,0.01796794338341783,0.22210607344847313,0.08089802815584082,0.0014535711897342893,1.4535711897342893
KMB,25,0.09867924114666494,-0.0003873065176496622,-0.011782396868307284,0.032871623828208775,-1.2731394154393198e-05,-0.012731394154393198
ADP,25,-0.1832194742057368,0.007748173618998642,0.2626997263969469,0.029494410691889825,0.00022852781483081221,0.22852781483081222
O,25,0.041878561755188316,-0.0008756354844261015,-0.019485317277621737,0.044938220504715146,-3.934950048089321e-05,-0.03934950048089321
MHK,25,0.06911554266695484,0.006590980113994544,0.21436511422183865,0.03074651459926347,0.00020264966629838846,0.20264966629838846
NTAP,25,0.5372248127511378,0.015001722374278648,0.2569327156000623,0.058387746921377305,0.0008759167693741451,0.8759167693741452
