Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.04614041855905872,0.006479419719992181,0.2231066914800368,0.029041799136589087,0.0001881740060296672,0.18817400602966722
NI,25,0.02085419248219702,0.008710905325039039,0.33740495899260037,0.025817360097632937,0.00022489257955292114,0.22489257955292113
STZ,25,-0.008263184107210917,0.027523195980952573,0.2624383664409348,0.10487489445315927,0.0028864922735160185,2.8864922735160183
MCHP,25,0.41863777353715304,0.0004377706657668118,0.00990878405286763,0.04418005917084445,1.9340733916837715e-05,0.019340733916837716
TWX,25,0.34086403617645,0.0175811852180313,0.4845821371564961,0.0362811252622658,0.0006378651831544895,0.6378651831544895
K,25,0.20924094862559472,0.00829256005892518,0.2912307657043625,0.028474189664917535,0.0002361239279255553,0.2361239279255553
PRGO,25,0.1270094201446292,0.004788027196895493,0.11625896254508918,0.041184155544468526,0.00019719085682808963,0.19719085682808962
COL,25,-3.1286586366842455,-0.16654125888085283,-0.23350270545890434,0.7132305321839773,-0.11878231070218019,-118.7823107021802
CVX,25,0.22791659520549068,0.004674776080827774,0.15933044520448106,0.029340130662587883,0.00013715854102982737,0.13715854102982739
BDX,25,0.1873077770689751,0.008850658112142968,0.3937461893085574,0.02247807941375958,0.00019894579590878507,0.19894579590878508
DGX,25,0.1652152898146426,-0.003361254877443778,-0.0844103827944597,0.039820396095448046,-0.00013384650059756792,-0.13384650059756792
FIS,25,0.23386136444894937,0.007201322678345706,0.24696173260432794,0.02915967021450798,0.0002099881944088181,0.2099881944088181
AMG,25,0.429368039296027,0.01139502336830916,0.4712627784060361,0.024179765282653625,0.0002755289904360686,0.2755289904360686
DIS,25,-0.026702658166440366,0.011017416701986632,0.4570919325379869,0.02410328408294763,0.0002655559246281958,0.26555592462819577
BK,25,0.5644320120972508,0.005301539238234837,0.17020373596597954,0.031148195473773344,0.00016513338050441813,0.16513338050441811
INTC,25,0.24454293551824768,-0.00939767914688811,-0.24034162107625093,0.039101338772723836,-0.0003674618359998343,-0.36746183599983434
HD,25,0.17484559255137375,0.013898862023479395,0.5107213377092459,0.027214179234845343,0.00037824612226735347,0.3782461222673535
CMI,25,0.5120051149076802,-0.0020876950340619296,-0.04854980355252685,0.043001101576100445,-8.977318621961751e-05,-0.08977318621961751
SRE,25,0.010989043846379215,0.013475138193625396,0.5611266872772305,0.024014431142120787,0.00032359777828137897,0.323597778281379
GLW,25,0.5810171149146148,-0.0014842274962727931,-0.030801631167678395,0.04818665245983021,-7.151995453422102e-05,-0.07151995453422103
DVN,25,0.5234437782472815,-0.010212142819287806,-0.2142726478945298,0.04765957260356661,-0.00048670636213383865,-0.48670636213383867
KMB,25,-0.12982463850841716,0.012548911663256312,0.6128424363209257,0.020476571006719343,0.0002569586807297164,0.2569586807297164
ADP,25,0.16266467685630373,0.006923827362939826,0.3654404274625151,0.01894652819617237,0.00013118249035736922,0.13118249035736923
O,25,0.008912155280957046,0.008000990182286035,0.2668353335428312,0.029984747807028162,0.00023990767282235505,0.23990767282235503
MHK,25,0.03125230139301627,0.021266012727066415,0.49406010136685463,0.04304337198699588,0.0009153608964913083,0.9153608964913084
NTAP,25,0.49011766997699885,-0.011847412240530214,-0.16576978013528884,0.07146907132808673,-0.0008467235504717017,-0.8467235504717017
PBCT,25,0.2284067684377581,8.174529443165748e-06,0.00034854757097236585,0.023453124118354148,1.9171825363970672e-07,0.00019171825363970671
FITB,25,0.23880037823272313,0.005541523290676976,0.18322591107035927,0.030244211958367698,0.00016759900497546572,0.16759900497546573
IP,25,0.2726979736759935,0.012117349477078841,0.2973515128860363,0.040750925930963626,0.0004937932110200407,0.4937932110200407
VLO,25,0.5737574725509673,0.021888723308351343,0.3403848221279858,0.06430581472907482,0.0014075721857228231,1.4075721857228232
FE,25,-0.14015238290993134,-0.0010762549952347332,-0.03577310495256529,0.030085590743711914,-3.2379767322507796e-05,-0.032379767322507795
LLY,25,0.07774454315434119,0.015112412556502045,0.42793666354222576,0.035314601070657876,0.0005336888206480706,0.5336888206480705
