Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4202218988790458,0.005075864882969595,0.29665877370396315,0.017110112131842152,8.684861731368962e-05,0.08684861731368962
RSG,25,0.1042155793508974,0.005825039194164678,0.27605898284017594,0.021100705125531374,0.00012291243438073177,0.12291243438073178
HON,25,0.29857893238621047,0.0023635143865006164,0.1131617428264062,0.020886161059982297,4.9364742144037126e-05,0.049364742144037126
AEP,25,0.3483896815906611,0.001525787873296081,0.0477771982641739,0.03193548237926302,4.872677174214019e-05,0.04872677174214019
COF,25,0.24152323075078427,0.0017250180932849852,0.05081151411921168,0.03394935425930874,5.856325035264926e-05,0.058563250352649254
LLL,25,0.32370634278143956,-0.0001993549162558261,-0.004720024965610338,0.04223598767131688,-8.41995178519748e-06,-0.00841995178519748
SLG,25,0.2835705428596234,0.004981509106983589,0.1742307682600478,0.02859144315743616,0.00014242853447057186,0.14242853447057185
FIS,25,0.33932730225463203,0.005153238807705907,0.2165862916080908,0.02379300540881232,0.00012261103882464818,0.12261103882464817
EBAY,25,-0.09687547214952621,0.00597977359768699,0.2074658039976212,0.028822936033138038,0.00017235463189877983,0.17235463189877984
VAR,25,0.2918750175855459,0.004953043366222312,0.24273196786614004,0.020405401932693835,0.00010106884067782914,0.10106884067782913
IPGP,25,0.6651227976000716,0.009802392792388167,0.1765280162451699,0.05552882200168256,0.0005443153245590986,0.5443153245590986
DHR,25,0.3927597223007954,0.001840711285304586,0.07195761847473196,0.025580492021855267,4.708630034827292e-05,0.04708630034827292
BMY,25,0.555959659397971,0.007095312975359969,0.21724882651873892,0.03265984488412396,0.00023173182117956867,0.23173182117956867
PFG,25,0.22823734958054478,0.0036903171278736113,0.10898750520929262,0.03386000184871617,0.0001249541447721494,0.12495414477214942
IVZ,25,0.162922299807675,0.004671698927646295,0.14149508910487313,0.033016686000909415,0.00015424401658488296,0.15424401658488296
HP,25,0.21232737995009582,-0.012318770129834915,-0.1911239295287215,0.06445435775735078,-0.0007939984170789462,-0.7939984170789463
FISV,25,0.47098949216405733,0.006586799142231766,0.33909486912063286,0.01942464997867165,0.0001279462678176667,0.12794626781766671
DVA,25,0.20992139595781104,0.005020175325220664,0.20329970744439463,0.024693470484180375,0.00012396555121874708,0.12396555121874707
AOS,25,0.24253176014435457,0.010891758825755852,0.3655213322416094,0.029797874610930798,0.0003245512637823717,0.3245512637823717
GPS,25,0.11597775731279533,-0.0001196338499449977,-0.0029804319755978663,0.04013976863907437,-4.802075058193948e-06,-0.004802075058193948
LB,25,0.16824527464798883,0.018478442517459958,0.5233905869133992,0.03530526337210841,0.0006523862797852898,0.6523862797852898
CSX,25,-0.015256356955033728,0.012165838839188118,0.2998485939943048,0.04057327292126369,0.0004936078995384893,0.4936078995384893
HBAN,25,0.0896054911053193,0.007433800078671906,0.2644706467557997,0.028108223615212553,0.00020895091492209458,0.20895091492209458
F,25,0.637836352509111,-0.0033574890586765944,-0.07534588524861019,0.04456101414958856,-0.0001496131174507765,-0.1496131174507765
APA,25,0.6872571048488519,-0.014436520181488832,-0.23275544079059704,0.062024415551587164,-0.0008954167268555379,-0.8954167268555379
DISH,25,0.46187678259701803,0.0015312382603648025,0.03661280001714863,0.041822484476674936,6.404018837419769e-05,0.06404018837419768
MMM,25,0.5038165540133924,0.0013058368601361258,0.051042336031239886,0.025583407063048666,3.340775595079586e-05,0.033407755950795856
HCA,25,-0.7037923040175614,0.020467918499384626,0.6509687513098262,0.03144224428315606,0.0006435572934253805,0.6435572934253805
SWKS,25,0.02273687026762632,0.03293122952638994,0.725015580131918,0.04542140945494997,0.0014957828601730955,1.4957828601730956
