Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3092420778860598,-0.013776517180755291,-0.34345418938668826,0.04011165857477599,-0.0005525989535039918,-0.5525989535039918
VRSK,25,0.20005584417712954,0.01072316646731101,0.4079087853916916,0.026288147868681385,0.00028189218571315764,0.28189218571315766
DOV,25,1.1351153919107286,-0.009573869078274795,-0.33957072627177554,0.02819403540284078,-0.0002699260037350422,-0.2699260037350422
VRTX,25,0.9468166217614187,-0.005428430134385303,-0.03969354879658748,0.13675849852084765,-0.0007423839545038572,-0.7423839545038572
LLTC,25,1.071331294316258,-0.01476361736472774,-0.5568638886808482,0.02651207532903811,-0.00039141413570275695,-0.39141413570275696
GLW,25,1.204428487997535,-0.018343758649985005,-0.3357134983218512,0.0546411113693102,-0.001002323359325578,-1.002323359325578
HOG,25,1.2331874532443974,-0.014242161916669771,-0.3238352471495895,0.043979653363955394,-0.0006263653442484631,-0.6263653442484631
ADBE,25,1.1610456536094371,-0.009160863120902444,-0.2747206381115718,0.03334610455142419,-0.00030547909941089905,-0.30547909941089907
BEN,25,1.0507197122311447,-0.006080071370195108,-0.1601934552645753,0.0379545553852576,-0.0002307664055663893,-0.23076640556638928
INTC,25,0.9144793100311037,-0.012610520187418326,-0.409213278463948,0.030816498024585293,-0.0003886120704445698,-0.3886120704445698
PNW,25,0.3357117333918109,0.004444821989903493,0.21068828775778697,0.02109667337091553,9.37709577128568e-05,0.0937709577128568
ETR,25,0.21266312778198682,0.0006671988134465566,0.029490417707283768,0.022624257820592575,1.5094877973008343e-05,0.015094877973008344
AAPL,25,0.6865143186577368,0.00996736402670177,0.22071880232967778,0.04515865400453726,0.00045011274341909654,0.4501127434190965
MPC,25,1.8215139589874219,-0.006243238511913659,-0.11945935309899167,0.052262450364519486,-0.0003262869428427441,-0.3262869428427441
CAH,25,0.5016844997035672,-0.009736227662879217,-0.32749269374364476,0.029729602671687557,-0.00028945417993849224,-0.28945417993849226
TPR,25,1.382299544136281,-0.022009570780576453,-0.3569829636806723,0.061654400965376076,-0.001356986901981486,-1.356986901981486
TXN,25,1.2320160832527196,-0.021302200256462275,-0.7001761973999056,0.03042405659542226,-0.0006480993462096269,-0.648099346209627
DFS,25,0.7418640045092348,0.009331774489860752,0.29753338093463766,0.031363790041127396,0.00029267981581114136,0.2926798158111414
ROP,25,0.8371419192615434,0.0041973502143496,0.1474387782820716,0.028468427799364048,0.00011949196152585679,0.1194919615258568
CHRW,25,0.5880105321550481,-0.015464774275867472,-0.36493243747251725,0.04237708870983033,-0.000655352111365938,-0.655352111365938
EXPE,25,0.788457515376812,0.004385800718671427,0.042271223849769286,0.10375381451595621,0.0004550435542689826,0.45504355426898263
BBBY,25,0.48099049757423873,-0.0040641206864088595,-0.0725408808063119,0.05602524591974949,-0.00022769336090359746,-0.22769336090359746
FRT,25,0.3144874907570946,0.005967780188460186,0.237399311545835,0.025138152885114742,0.00015001897076227102,0.15001897076227103
