Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1721775464440976,0.005941038701304048,0.1824683923319227,0.03255927574840954,0.0001934359173077314,0.1934359173077314
VRSK,25,0.2946783473778827,-0.0032602751076277435,-0.10003711321499845,0.03259065563618178,-0.00010625450331191126,-0.10625450331191126
DOV,25,0.706373637936148,0.0019462413919577237,0.05857821210013105,0.033224663610949806,6.466321555350208e-05,0.06466321555350207
VRTX,25,1.4181379356006323,0.011507392154909871,0.09956054044667467,0.11558185706186792,0.001330045755203653,1.330045755203653
LLTC,25,-0.12298579598298279,0.004947476740055823,0.19845039540117262,0.02493054614506749,0.0001233432971696098,0.12334329716960979
GLW,25,0.21799638139732824,0.012448785121790332,0.265377880647743,0.04690965611529089,0.0005839682291163341,0.5839682291163342
HOG,25,0.8535202042706573,-0.004566925045358786,-0.1416469757328546,0.032241599382763955,-0.00014724496772356907,-0.14724496772356907
ADBE,25,0.4630932905037263,0.009464439353107451,0.1968787977022021,0.04807241543308953,0.00045497846042386254,0.45497846042386253
BEN,25,0.7000349536177993,0.001416656349834745,0.04424095416578559,0.0320213787552154,4.53632895440393e-05,0.045363289544039294
INTC,25,0.08468903756576371,0.017160228487524846,0.6002984841279008,0.028586159954168158,0.0004905450363944584,0.4905450363944584
PNW,25,0.39280885172351965,0.0005457779850244013,0.0254422081479018,0.02145167517896481,1.170785205457338e-05,0.01170785205457338
ETR,25,0.5245610398400538,0.0076811910575050255,0.24282640020377685,0.031632438034163775,0.00024297480015510065,0.24297480015510065
AAPL,25,0.4102267975484887,0.015208989878030316,0.42509449095030677,0.035777903976196755,0.0005441457794311171,0.5441457794311171
MPC,25,1.3684747746740984,0.0074779777579222426,0.14311891813526859,0.05225009981457829,0.0003907250842626335,0.3907250842626335
CAH,25,-0.06227001697307425,0.015658105239692858,0.40907301459172046,0.03827704268227175,0.0005993459625832265,0.5993459625832265
TPR,25,0.04601779657846121,-0.015175877508111831,-0.2927677595299466,0.05183589044257287,-0.0007866551238803907,-0.7866551238803907
TXN,25,-0.06168786550348942,0.00856488817816043,0.46205833168893135,0.018536378614478738,0.00015876201006105475,0.15876201006105475
DFS,25,0.3718284420873163,0.00945971327271869,0.3862437344085139,0.024491564341374002,0.00023168317626973942,0.23168317626973942
ROP,25,0.5297243669449725,0.002628018214898077,0.11839298193469654,0.02219741552204205,5.8335212315587816e-05,0.05833521231558782
CHRW,25,0.2983059931624181,0.004270737404569986,0.12585898375863547,0.03393271800732271,0.00014491772803259864,0.14491772803259864
EXPE,25,0.6095187520675143,0.018560788217967514,0.30566997268365437,0.06072166021088551,0.0011270418754176306,1.1270418754176306
BBBY,25,0.35736470749429317,-0.0071062674424840115,-0.18061024316811924,0.03934587162849459,-0.00027960228654972644,-0.2796022865497264
FRT,25,0.10502741072921022,0.007018246473956266,0.3745586593308967,0.018737376106838663,0.00013150352379301283,0.13150352379301283
ORCL,25,0.32826539742329613,0.005847054461676092,0.24408677786885175,0.023954818498270827,0.00014006512837895542,0.14006512837895543
DHR,25,0.6008337102288929,0.0018448455473075846,0.08010282118806156,0.02303096844712054,4.2488579589851804e-05,0.042488579589851805
VMC,25,0.9008235330010915,0.0038866742220427758,0.12473144699930541,0.031160339397525143,0.0001211100878864649,0.12111008788646489
CNP,25,0.22216602004544317,0.0015162243706083565,0.058398718186009675,0.025963315937499322,3.936621236624082e-05,0.03936621236624082
ZION,25,-0.009593813375978333,0.002805819889834318,0.10424533237133633,0.026915544571718554,7.552017030505003e-05,0.07552017030505004
BLK,25,0.6736505835452595,0.00728207061812872,0.24693032286951738,0.02949038633046579,0.00021475107581434978,0.2147510758143498
ALB,25,0.5648217813767583,-0.0025547515769833973,-0.06260075517257026,0.04081023575419761,-0.00010426001415010056,-0.10426001415010056
NSC,25,0.38998121819662235,0.014197491009136231,0.48450716496699975,0.02930295367273513,0.00041602842130979254,0.41602842130979256
BBY,25,2.377518830940391,-0.012097442403431014,-0.13066098853650876,0.09258649072634864,-0.0011200597388978024,-1.1200597388978024
GOOG,25,0.2587544322825669,0.010222885226199328,0.2613468227857443,0.03911616417307736,0.00039988005683054,0.39988005683053995
SLG,25,0.3628288341605412,0.005380001486682259,0.2108206514867136,0.02551932862716402,0.00013729402595327557,0.13729402595327558
SWKS,25,0.22028728891813532,0.03367176368333216,0.6808380795700799,0.04945634607364271,0.0016652823976327897,1.6652823976327897
DLR,25,0.051096385826763166,0.008639285789542643,0.15102883376484288,0.05720289016463114,0.0004941921161200664,0.4941921161200664
WHR,25,0.676748792699401,-0.000306092479609836,-0.006809839712773065,0.044948558632841994,-1.3758415766814705e-05,-0.013758415766814705
FDX,25,0.581650634403364,0.011745889493190567,0.34580812246931913,0.03396649393113283,0.0003989666841862143,0.3989666841862143
ADI,25,0.10155112262813963,0.003264414842175252,0.1133752263107286,0.028793017208437036,9.39923527262293e-05,0.0939923527262293
CVS,25,0.16340023709973325,0.013942987204088961,0.5712341365086292,0.024408532881644997,0.00034032786163936085,0.34032786163936085
LKQ,25,1.8734222057628322,-0.013435123383729337,-0.2681352737670861,0.050105766372982564,-0.0006731771534573372,-0.6731771534573372
AVB,25,-0.01321303919846116,0.005584270167634512,0.19161587414926023,0.029143045650198134,0.00016274264041841216,0.16274264041841216
FITB,25,0.0949403265822142,0.005298277431535922,0.16771792382570508,0.03159040674175033,0.000167374739092856,0.167374739092856
GPN,25,0.23614395038856473,0.012222048880569644,0.3560722912336752,0.03432462783954405,0.00041951727926226896,0.41951727926226895
PPG,25,0.571638866642056,0.005542908408144474,0.20101165691962486,0.027575059541749974,0.00015284602938905043,0.15284602938905043
KMI,25,1.0177651817898437,0.0015949463229633686,0.0443093770188247,0.03599568376431383,5.7411183462444567e-05,0.057411183462444566
PG,25,0.3052222408697651,0.004744696460155134,0.21887730024707974,0.021677425913053026,0.00010285280599493786,0.10285280599493786
MDLZ,25,0.33190364992262156,0.003235024613676348,0.09770361883500958,0.03311059152414076,0.00010711357855397883,0.10711357855397884
DVA,25,0.33940742943212865,0.009068543476688845,0.3066141351565907,0.0295764038147082,0.00026821490387778714,0.2682149038777871
CAT,25,0.8585373422276943,0.005616927073823051,0.17157725531124185,0.03273701437660791,0.00018388142236810343,0.18388142236810343
JCI,25,0.7499275325531262,0.0075680621529891495,0.258151353825477,0.029316375997414025,0.0002218681556488286,0.2218681556488286
BKNG,25,0.5147888616136255,0.004302456905639214,0.09950094806776534,0.043240360913033876,0.00018603978941261455,0.18603978941261456
HST,25,0.10737344281746698,0.008671305531035737,0.34591790709977405,0.025067524268220807,0.00021736816183639564,0.21736816183639565
AVY,25,0.44096150218147606,0.0021553460905963506,0.057919099194535376,0.03721304579266844,8.020699276841089e-05,0.0802069927684109
LLY,25,-0.16836461280117085,0.012487504445395913,0.45242341490943294,0.027601366405617375,0.0003446721856891484,0.34467218568914837
COF,25,0.748871038297994,0.00506203579968806,0.18229065315681478,0.027769036492142383,0.0001405678568460689,0.1405678568460689
EMN,25,0.37178629690527853,0.0018313933554474666,0.04937714413643883,0.03708990034715179,6.792619704998246e-05,0.06792619704998247
PKI,25,0.5342082395440105,0.004409227181735635,0.14982191897258262,0.029429787123087928,0.00012976261733581266,0.12976261733581265
HON,25,0.6888610463742189,0.0031769954940188473,0.174193819037777,0.018238279128204082,5.794293060896236e-05,0.05794293060896236
MJN,25,0.7736011034777427,0.007796767771528075,0.27493146930402207,0.028358949927650257,0.00022110814683028195,0.22110814683028196
MMM,25,0.6983554613049948,0.00569028173777539,0.2930016503791894,0.019420647393662414,0.00011050895519993248,0.11050895519993248
DAL,25,0.9398599292628426,0.014720441217802,0.30404564521941024,0.04841523451907756,0.0007126936137841794,0.7126936137841794
HD,25,0.7893396581025515,0.0063489502706162776,0.20501015137410425,0.030968955576402946,0.00019662035888750695,0.19662035888750695
SYY,25,0.2227470393529625,0.007157597392150883,0.31028692139014913,0.0230676734942078,0.0001651091196451298,0.1651091196451298
ADSK,25,0.13380573590446299,0.010617640193970301,0.23774038768658426,0.0446606497839469,0.0004741907102348656,0.4741907102348656
RTN,25,0.25240344246066226,0.010191299141057413,0.33882654917886923,0.030078218975920168,0.000306536127213832,0.306536127213832
CTSH,25,0.3065831778725358,0.0024257038474280197,0.06880416144066269,0.03525519091632223,8.55186522475322e-05,0.0855186522475322
AN,25,0.9354104081849238,-0.004418353668603374,-0.13069002891242582,0.03380788653405282,-0.00014937519949545887,-0.14937519949545888
PWR,25,0.022653465268705902,0.01106881364446453,0.3178923942474199,0.034819372356073186,0.000385409143826594,0.38540914382659397
EXC,25,-0.19450336685403957,0.007357594026512702,0.15880553669119746,0.046330840723896066,0.0003408835169534491,0.3408835169534491
MTB,25,0.4433274150408343,0.00384928218671245,0.20319694480054643,0.018943602673213513,7.291927232215912e-05,0.07291927232215913
BWA,25,0.5193680294467299,0.002904943036980523,0.06947624652185647,0.04181203191606875,0.0001214615709765913,0.12146157097659131
FISV,25,0.6834698576556935,0.007426229775944172,0.29668336431984604,0.0250308263591691,0.00018588466802494982,0.18588466802494982
CNC,25,0.5141663791822054,0.008640104679133747,0.17209509043843846,0.050205410608296634,0.00043378000311457477,0.43378000311457476
MCK,25,0.07350320743388569,0.016674556453934567,0.43880762295171377,0.03799969640857727,0.0006336280829971963,0.6336280829971963
DTE,25,0.319192789759787,0.005811748562509074,0.23541614605206854,0.02468712813446386,0.00014347538144794767,0.14347538144794766
SPG,25,0.08721396739512771,0.00761230423403469,0.43160598538512807,0.017637160956519463,0.00013425943502566443,0.13425943502566443
WDC,25,-0.13810302292355425,0.018039859236284574,0.4999956459895284,0.03608003265824917,0.0006508787103953653,0.6508787103953653
GD,25,0.473541296088086,0.014504552737708358,0.6806127286861785,0.021311021857771065,0.000309106840430496,0.30910684043049597
CXO,25,0.48740738035807546,0.004721337730600492,0.09195174262285787,0.051345821144088206,0.00024242096267624818,0.2424209626762482
TRV,25,0.7272129549439816,0.002844093669702841,0.12365257133924414,0.023000683600019882,6.54160986256545e-05,0.0654160986256545
MSI,25,0.37106600412071417,0.0022003998900090556,0.09273748647950232,0.023727189225636474,5.2209304562314544e-05,0.05220930456231455
ANDV,25,1.7518698009125453,0.00800038904824615,0.18274094957219789,0.04377994678792741,0.00035025660681493366,0.35025660681493365
SYMC,25,-0.22389006099668335,-0.0012004987388660672,-0.024619137162481538,0.048762827508657514,-5.8539712927686914e-05,-0.058539712927686914
HUM,25,-0.2502625406612275,0.014981382731965691,0.2856698627908914,0.05244299341065589,0.0007856685558949907,0.7856685558949907
KEY,25,0.4246607720867712,0.006070627830855937,0.17577583903100677,0.03453619032240877,0.00020965635814295216,0.20965635814295216
AYI,25,0.13803111470450619,0.010819311808047079,0.20009350918598345,0.054071278234171585,0.0005850140190751716,0.5850140190751716
PCAR,25,0.07126552217378024,0.0023050994147984865,0.07027232359047719,0.03280237932976016,7.561274539702813e-05,0.07561274539702813
COO,25,0.8822403161550298,0.004556879327942388,0.15056204984805555,0.03026578963650606,0.00013791755113844745,0.13791755113844745
STJ,25,0.3296741421760565,0.00447605916288549,0.13692017820131866,0.032691011812036784,0.00014632690296526504,0.14632690296526504
PDCO,25,-0.12436720336113168,0.0023233904578296737,0.10979595205005269,0.021160984666998558,4.9165229853584484e-05,0.049165229853584486
HOLX,25,0.8180464315294663,0.003917835429850594,0.1045513424980708,0.037472837136671745,0.00014681240899107366,0.14681240899107367
CMS,25,0.36706881994920315,0.004851473408252939,0.21826772578563805,0.02222716799192565,0.00010783451445359815,0.10783451445359815
DLTR,25,0.679365097187941,-0.0032412619809293053,-0.11639665204067004,0.027846694248531985,-9.025843136232947e-05,-0.09025843136232947
LUV,25,0.4367010239888204,0.03269901880501912,0.9958638621643882,0.03283482818018098,0.0010736666641233093,1.0736666641233092
BAC,25,0.5475972152850882,0.006814258769816641,0.17122932297483393,0.03979609713704324,0.00027118090392057185,0.27118090392057187
JBHT,25,0.17816485734769766,0.0005036226101032722,0.01901240100847094,0.026489164092367085,1.3340541959651786e-05,0.013340541959651786
RIG,25,0.5750547318651322,-0.011128350847533573,-0.20818638295493588,0.053453788329385694,-0.0005948525106591995,-0.5948525106591995
IP,25,0.9748822216422903,0.0015186413674481277,0.05698992697807499,0.026647540152707604,4.046805681663677e-05,0.04046805681663677
ROST,25,0.9270519931849955,-0.0008993158398843178,-0.022023610977756933,0.04083416842009219,-3.672281446869289e-05,-0.036722814468692896
VLO,25,0.93108559708942,0.010536876084470946,0.1933624881711241,0.054492865623170426,0.0005741845725590734,0.5741845725590734
MAS,25,1.0920337952542871,0.0006887747716530996,0.015168503069741065,0.04540822311115881,3.127603850456141e-05,0.031276038504561406
JNPR,25,-1.0166287702061556,0.008013528495044202,0.16140819528641656,0.04964759367282627,0.0003978524066075696,0.3978524066075696
URI,25,0.2580055302487027,0.025449692581977438,0.5511610574044792,0.04617469293245211,0.0011751317401981125,1.1751317401981125
LNC,25,0.7737943570466009,0.008019470843132558,0.23092953018889986,0.03472691793281114,0.0002784915058340361,0.2784915058340361
STT,25,0.039885293837419906,0.0052386453245100465,0.17949550644001744,0.029185384238355074,0.00015289187668428801,0.15289187668428803
BRK.B,25,0.5746792681955991,0.006120517921002346,0.25200164475331194,0.024287611007435327,0.00014865275842934178,0.14865275842934178
AMP,25,0.9470429778312762,0.010079849460809283,0.3964349929982311,0.025426235420278,0.0002562926253914991,0.2562926253914991
TROW,25,1.03972470190989,0.0012733487294419588,0.05110153540281391,0.02491801311652647,3.172932034214704e-05,0.031729320342147045
EBAY,25,-0.754176992380196,0.0003738814030568626,0.009040453174190633,0.04135648908887083,1.5462422166052854e-05,0.015462422166052854
HAS,25,0.34257410705940566,0.006542915281767547,0.18616979062953726,0.035144881775085714,0.00022994998404212206,0.22994998404212205
CAG,25,0.206357537036686,0.004233141235547311,0.1322943024799269,0.03199791038763448,0.00013545167391324314,0.13545167391324314
EL,25,0.9542409739772347,-9.98746685308481e-05,-0.003992342765114335,0.025016556545086083,-2.498520292723691e-06,-0.0024985202927236914
BA,25,0.16230692165122632,0.003940565707820398,0.11987024911232513,0.03287359238010649,0.00012954055082591356,0.12954055082591356
CHTR,25,1.6499481472118014,0.0006411466951128904,0.016771350988446992,0.0382286850686356,2.4510195090267218e-05,0.02451019509026722
AIG,25,1.0297343481132801,0.0015491567776942075,0.057302355615699165,0.027034783492736275,4.188111808126788e-05,0.04188111808126788
MTD,25,1.0964511902560772,-0.0006766536209924321,-0.03388504753948282,0.019969091682813668,-1.3512158195105728e-05,-0.013512158195105728
NKE,25,0.5231051246707036,0.007128258361058232,0.2035815563405355,0.03501426400893916,0.0002495907201780209,0.2495907201780209
GS,25,0.3972631877976245,0.005504594065231388,0.1927336471066037,0.028560628348337738,0.00015721466530553926,0.15721466530553926
PGR,25,0.7870034645160318,-0.0027901298510282506,-0.12348927531791482,0.02259410660436098,-6.304049129414212e-05,-0.06304049129414212
RL,25,1.0383657315755679,-0.002756357283159846,-0.09969225742846932,0.02764865952742191,-7.620958405801625e-05,-0.07620958405801626
HCA,25,0.03017843443790829,0.020303991549528225,0.5517197225616447,0.036801279198895455,0.0007472128618662021,0.7472128618662022
DHI,25,1.596117120049044,-0.002093487432679568,-0.0396318637067074,0.052823340536601135,-0.00011058499956552768,-0.11058499956552767
GM,25,0.9534424765603811,-0.005344037021301677,-0.13695426507723255,0.03902059580465068,-0.00020852750857330211,-0.20852750857330213
AZO,25,0.3336647717928856,0.006282112738237804,0.2675848818042562,0.023477083966325484,0.00014748568824153181,0.14748568824153183
LEG,25,0.6044018241179352,0.006008091391964314,0.2723249540543327,0.022062213919498593,0.00013255179753741478,0.13255179753741478
APA,25,0.7156409209525532,0.0022725404842411207,0.06922519554967428,0.032828227731193656,7.460347654502462e-05,0.07460347654502462
ETN,25,0.3036633757316532,-0.0020484502727488177,-0.055968058234461014,0.03660034557867746,-7.497398788334283e-05,-0.07497398788334282
SCHW,25,-0.0954219795840475,0.014612858014462878,0.35670771965028153,0.04096591469562087,0.000598629094879706,0.5986290948797061
OMC,25,0.052666369742318524,0.004754131590566242,0.18951250742060483,0.025086109910492097,0.00011926266760988736,0.11926266760988737
PEP,25,0.500227641560365,0.0058179073336527155,0.33216400863349527,0.01751516474523315,0.00010190160542142744,0.10190160542142744
