Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.19921570880764702,0.004734818898903223,0.10651451165636064,0.04445233635562068,0.0002104737622769956,0.2104737622769956
NI,25,0.4477471708258906,0.009463820951638396,0.2435331237519809,0.03886050819631642,0.000367768891659615,0.367768891659615
STZ,25,0.3913496798807837,0.011894888791589734,0.3017993148000441,0.0394132398858183,0.0004688161053580576,0.4688161053580576
MCHP,25,0.935505418502722,0.0023389492316857378,0.05644314120721875,0.04143903371888522,9.692379607858597e-05,0.09692379607858596
TWX,25,0.7114829158796951,0.012895903213180892,0.2781668572344392,0.04636031532078683,0.0005978581393094142,0.5978581393094142
K,25,0.03377500615301244,0.0019637695540033312,0.06405949267390343,0.03065540284560093,6.020014677389819e-05,0.06020014677389819
PRGO,25,0.8428527221871736,0.0028804551738445326,0.06195375265674109,0.046493635176611287,0.00013392283199531013,0.13392283199531013
COL,25,1.3131734567599436,0.00658658723849441,0.0538359713850372,0.12234547030621687,0.0008058391134065248,0.8058391134065248
CVX,25,0.9227161854054422,-0.00388057945136868,-0.09971422080722053,0.03891701123424592,-0.0001510205541042988,-0.1510205541042988
BDX,25,0.1518439754151039,0.009135449572502136,0.3106880010777699,0.029403934303260704,0.0002686181590606039,0.26861815906060393
DGX,25,0.3656838298928939,0.01180534117132787,0.35212971426333367,0.033525546675392086,0.0003957805164582804,0.39578051645828044
FIS,25,0.5577379948397025,0.0096985943964532,0.41705209732115456,0.023255114789615155,0.00022554192598743747,0.22554192598743747
AMG,25,1.021148156581939,0.0026063168805240838,0.07946527207012231,0.0327981873418139,8.548246931956091e-05,0.08548246931956091
DIS,25,0.6531727086244906,0.011482881608252704,0.4871773967129104,0.023570226545258772,0.0002706541208989016,0.2706541208989016
BK,25,0.9102289051175967,0.005439226299833828,0.2582977221485553,0.021057972383920424,0.00011453907721179442,0.11453907721179442
INTC,25,0.4557056340061108,0.009715018431336667,0.21180920185943605,0.04586683839063749,0.0004455971803521834,0.4455971803521834
HD,25,0.640458243413925,0.015342646623515248,0.6156069992126425,0.024922794320302397,0.0003823816261269526,0.3823816261269526
CMI,25,0.5857839234472958,-0.002432866771371168,-0.07248845409827956,0.033562127950372576,-8.165218586696896e-05,-0.08165218586696896
SRE,25,0.26072758373118865,0.006574015848360123,0.20761074951736203,0.03166510339008411,0.0002081668915263748,0.2081668915263748
GLW,25,0.8641990695542288,0.0042433419898726,0.10163336227027238,0.041751467186417895,0.00017716575385091508,0.1771657538509151
DVN,25,0.9485726279528472,-0.004416170306729088,-0.08250876887948702,0.05352364805223772,-0.0002363695452361104,-0.23636954523611042
KMB,25,0.2979616204942414,0.0014553258440604196,0.0635022506408729,0.022917704953337614,3.335272830514372e-05,0.03335272830514372
ADP,25,0.5375522281404779,0.009747362793544325,0.39420181744249216,0.02472683372386103,0.00024102141904212008,0.24102141904212007
O,25,-0.16712313432067374,0.010689295201341091,0.3004492180117273,0.03557771017704516,0.00038030064667019295,0.380300646670193
MHK,25,0.24078216455779136,0.011470634518798149,0.2694184941209798,0.042575527549520674,0.0004883683159655735,0.48836831596557345
NTAP,25,0.5779148994852152,-0.0013643790966626585,-0.03999376023726253,0.034114799122875544,-4.654551881009699e-05,-0.04654551881009699
PBCT,25,0.6634243358323929,0.0005391747596017552,0.0378918329090405,0.014229313237394622,7.672086544070318e-06,0.007672086544070318
FITB,25,1.2768787524237386,-0.006827548337930902,-0.3530534515426451,0.0193385684465011,-0.00013203501085487157,-0.13203501085487157
IP,25,0.5730944016365691,0.008524376754734287,0.3134761355329644,0.02719306444250167,0.00023180392642365273,0.23180392642365275
VLO,25,0.671916688991762,0.006966757057118938,0.1162315485801272,0.05993860653345959,0.00041757771006085487,0.41757771006085487
FE,25,0.2284921940871571,0.0023344645774245267,0.05822511567893608,0.0400937731115416,9.359749310418981e-05,0.09359749310418981
LLY,25,0.27539036457626753,0.010132763256352742,0.3748955556905115,0.027028229869755165,0.0002738706545085108,0.27387065450851084
CERN,25,0.5835994863184936,0.010536791296792015,0.2903034329111598,0.036295786071591306,0.0003824411227893681,0.3824411227893681
CB,25,0.4922259997379273,0.005441819594360291,0.3243694737086657,0.01677660826754583,9.129527559723775e-05,0.09129527559723775
LOW,25,0.5728270771210003,0.017008865095364763,0.6772505338295586,0.02511458351931743,0.00042717056300634135,0.4271705630063414
SNA,25,0.5490122000308482,0.010101437808790428,0.4362335925124369,0.02315602920584902,0.00023390918892141868,0.23390918892141868
AYI,25,0.6152567860563801,0.009594123543373446,0.17476396669525157,0.054897606896869115,0.0005266944228041124,0.5266944228041124
DAL,25,0.8977271155550102,0.010616361873432307,0.1696844332928525,0.06256532592538937,0.0006642161407531696,0.6642161407531696
MSI,25,0.688357114841909,0.0014518444230659149,0.04524864222482797,0.032085922398557336,4.658376749327119e-05,0.04658376749327119
GT,25,1.2766696288781818,0.000521668539484622,0.01084031838215941,0.04812299058883405,2.5104250216109268e-05,0.025104250216109267
STI,25,1.1898646890276672,0.0006702048267347164,0.0399874089285094,0.016760396452116393,1.1232898600195822e-05,0.011232898600195822
EOG,25,0.7014096897663171,-0.0029925414973393447,-0.06824283530712728,0.04385136525865894,-0.00013122703025152173,-0.13122703025152174
KSU,25,1.1186562323791291,0.0002697688228814686,0.007947582336339246,0.03394350778198134,9.156900138813076e-06,0.009156900138813076
CRM,25,0.802931714620059,0.0060745453585300275,0.12154312374079981,0.04997851932359801,0.00030359678258336557,0.3035967825833656
CPRI,25,0.6341418573723385,-0.01329630278726997,-0.26815112378679845,0.04958510932007726,-0.0006592986272596294,-0.6592986272596294
AN,25,0.7611763048652844,0.006685102795370426,0.16599826327192335,0.040272124922292075,0.00026922329489352173,0.26922329489352176
HIG,25,0.8288534020606083,0.007592846626828808,0.4099706511596964,0.01852046385601187,0.0001406230415164246,0.14062304151642457
D,25,0.26944275689932723,0.0010153222900153621,0.029449176978567672,0.034477102390816784,3.500537055253821e-05,0.03500537055253821
MMC,25,0.568252976430022,0.005626310786458628,0.38524141425631236,0.014604636413039641,8.217022338299138e-05,0.08217022338299138
TSCO,25,0.7496879392007951,0.008261535302073223,0.15668143434545026,0.052728233798640375,0.0004356161649434379,0.4356161649434379
UNP,25,0.8953671287766979,0.006436118451148173,0.22461813282531345,0.028653601426531186,0.00018441797283314296,0.18441797283314296
DISCK,25,1.7795005015019363,-0.038172843198815865,-0.28151083756906253,0.135599906307163,-0.005176233961237456,-5.176233961237456
ORCL,25,0.5254024013199418,0.002087138081449198,0.07552748758517548,0.027634152123694647,5.767629124592333e-05,0.05767629124592333
BXP,25,-0.06279777099065129,0.010173417022035587,0.3784224516989659,0.02688375643770871,0.0002734996653596446,0.27349966535964465
HBI,25,0.3471381999005772,0.023354415081675756,0.6069315303637911,0.038479488893380216,0.0008986659557467337,0.8986659557467337
EMN,25,0.9932790433146513,-0.008387336575639054,-0.2340530729712151,0.035835191006744725,-0.00030056180822588175,-0.30056180822588174
SPGI,25,0.8524988864279018,0.01281699477547079,0.3952687907871127,0.032426022681800545,0.00041560416330193494,0.41560416330193495
TAP,25,0.5167530902191169,0.009554004852807085,0.2448847079353828,0.03901429751721402,0.0003727427878083221,0.3727427878083221
KO,25,0.11111430458749488,0.0026245313623699095,0.07548834072812843,0.034767373836208294,9.12480630203677e-05,0.0912480630203677
LKQ,25,0.47323000770859724,-0.0025091209232825057,-0.060373642598823746,0.041559873071686924,-0.00010427874709313484,-0.10427874709313484
LYB,25,1.005592797578434,1.9592991954702255e-05,0.0003463377004765019,0.056571929442696026,1.108413358432727e-06,0.001108413358432727
MAT,25,0.7387392679484892,-0.021109463598849174,-0.6151162492280988,0.034317844188540225,-0.0007244312826889675,-0.7244312826889675
CBS,25,0.4791547937126144,-0.0004185857046224801,-0.013966646162217376,0.029970380845964276,-1.2545172984212039e-05,-0.012545172984212039
BRK.B,25,0.35804994919547073,0.005612956613162385,0.3056053044274195,0.018366685825950538,0.00010309141066864492,0.10309141066864491
NTRS,25,0.8752036820301378,0.0029685093080366537,0.13925000456915634,0.021317839932726106,6.328220626753292e-05,0.06328220626753292
SBUX,25,0.3557293515779077,0.010922861363948126,0.39194771478449447,0.02786815932822537,0.00030440004081062346,0.30440004081062344
SJM,25,0.3999110006387526,0.007985998794754867,0.29029978791180305,0.0275094889052455,0.00021969074524161295,0.21969074524161294
HES,25,1.1181623743291402,-0.007865469233605807,-0.15017109093927444,0.05237672034217566,-0.00041196748240855804,-0.411967482408558
BA,25,0.4031452706618072,0.007743866921623762,0.1961446706532733,0.03948038402385485,0.0003057308398953328,0.3057308398953328
DHI,25,0.4356800712358572,0.009825962989462506,0.2178514601172675,0.045103957458780757,0.000443189816668271,0.443189816668271
VIAB,25,0.7955184326125949,-0.009067268530642427,-0.37204699022582394,0.024371299241364122,-0.00022098111466209056,-0.22098111466209056
EXPE,25,0.5752065646471752,0.010536106472372866,0.2843524665126845,0.03705298076569654,0.00039039415046616266,0.39039415046616266
VMC,25,0.6065756405761493,0.009563252548587683,0.2697133411616356,0.03545709866408334,0.00033908518916481997,0.33908518916481994
RIG,25,1.3087867434316192,-0.03790089609974786,-0.4235696054664391,0.08947973511463603,-0.0033913621436127803,-3.3913621436127803
ED,25,-0.07639028734623687,0.0060440589742481315,0.1700835361812886,0.03553582615901101,0.00021478062900369201,0.21478062900369202
CAG,25,0.15640068857487982,0.00798533089278962,0.21662163701830628,0.03686303456433946,0.00029436352870859146,0.29436352870859145
KLAC,25,1.0223708060562118,0.0034409603066172223,0.08836728512794963,0.03893930091475543,0.0001339885888150971,0.13398858881509712
DISCA,25,1.7589597283834115,-0.03903043884400059,-0.2955466398558675,0.13206185955297953,-0.005154432332907563,-5.154432332907563
CTXS,25,0.7212124256870713,0.0040286989392329985,0.09864252041116887,0.04084140310324883,0.00016453771735884586,0.16453771735884584
