Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.38037712593691325,0.00962871274047388,0.39926745189731405,0.02411594707937838,0.00023220552689180447,0.23220552689180446
AIV,25,0.051598349333308646,0.009525816254079559,0.2779487088136879,0.03427184927297079,0.00032646733886182986,0.3264673388618299
HON,25,0.17043898291953835,0.006730945416205685,0.27323180595861507,0.024634560360169724,0.00016581388113652668,0.16581388113652668
FISV,25,0.4413411268504113,0.008337187101547575,0.31414395432492137,0.02653938421149548,0.00022126381173109548,0.22126381173109547
ORLY,25,-0.3573160145903659,0.012371285188811008,0.4282895689497392,0.028885329192462325,0.0003573486452126394,0.3573486452126394
PNW,25,-0.05389262715533439,0.003712914254418615,0.1701342314446274,0.021823440367596075,8.102856282130208e-05,0.08102856282130208
FLS,25,0.5143308653179726,0.008868144104473764,0.2176964081487957,0.04073629041418258,0.00036125529367466434,0.36125529367466436
MUR,25,0.46920833655740957,-0.0006788808910201346,-0.023034180553912025,0.029472760684114568,-2.000849403405489e-05,-0.02000849403405489
EBAY,25,0.27819438282775566,0.002068912552486393,0.047236616943224057,0.04379891462111094,9.061612424489623e-05,0.09061612424489623
HIG,25,0.0642287437693713,0.008997408263693689,0.25102937160504313,0.035842053884633684,0.0003224855918093576,0.3224855918093576
KLAC,25,0.02581062522724224,0.01394364187677403,0.37841895595103914,0.0368471020214381,0.0005137827947838893,0.5137827947838892
XEC,25,0.27106655787429534,0.019351274968978247,0.42878402315034114,0.04513058771826781,0.000873334412447793,0.873334412447793
C,25,0.420916244061872,-0.0006361390175409188,-0.017076055990742828,0.037253275456919255,-2.3698262049345838e-05,-0.023698262049345838
ETN,25,0.365904229664351,0.002099176188539667,0.05529687576097653,0.03796193111548398,7.968878186860705e-05,0.07968878186860705
MAR,25,0.31787114850352477,0.019980774515769708,0.7969154295523733,0.025072641054262046,0.0005009707874200404,0.5009707874200404
UTX,25,0.41535141243395995,0.00036447811785806847,0.01224316606502176,0.0297699235575484,1.0850485707033815e-05,0.010850485707033815
RIG,25,0.24588617723140999,-0.005877481985621739,-0.11295303437699204,0.052034741855673,-0.0003058332578831956,-0.3058332578831956
CCL,25,-0.014530905283193719,0.0024503585885590905,0.05407817348008407,0.04531141550965122,0.00011102921615384344,0.11102921615384344
AMAT,25,-0.28458657877998117,0.019673356774884587,0.4480528885745974,0.04390855918253749,0.0008638287502691948,0.8638287502691948
EL,25,0.987601105561848,-0.0005187592502057057,-0.02145025269871751,0.02418429551819321,-1.2545827009771118e-05,-0.012545827009771119
TGT,25,0.4045486788061491,-0.003710342166772175,-0.1233380636896053,0.0300827016071023,-0.00011161711626325674,-0.11161711626325674
PNC,25,0.1688522700696523,0.005947658386316704,0.25753259680588353,0.02309477891375351,0.00013735985548651625,0.13735985548651625
ROK,25,0.4354019085909161,0.004765050837249314,0.13020269647949728,0.03659717475973822,0.00017438739822985008,0.17438739822985008
XOM,25,0.32046569796906,0.004045269758445196,0.15335424866709893,0.026378595921568885,0.0001067085363517684,0.1067085363517684
IBM,25,0.08365512853263463,0.0023621859498578575,0.08740161141520847,0.027026800897710007,6.384232935017631e-05,0.06384232935017631
CMG,25,-0.1506215628862349,0.021407107878740703,0.33694177322655916,0.06353355261873865,0.0013600696148289872,1.3600696148289873
RL,25,0.14795546267977266,0.00020256796936446268,0.006598740468080226,0.0306979749157184,6.218426442278289e-06,0.006218426442278289
ROP,25,0.3558685677449362,0.005397232924271116,0.22013005483949213,0.024518382681576623,0.0001323314222588841,0.1323314222588841
NFX,25,0.849220289394543,0.01801520115225307,0.27671684496585247,0.06510337726088265,0.0011728504370458195,1.1728504370458195
ITW,25,0.32636418425685665,0.006729081019042396,0.3079114912825366,0.021853945726461557,0.00014705697137911515,0.14705697137911514
UPS,25,0.27118489715321076,0.00425078665223468,0.1512057989593363,0.028112590135368033,0.00011950062290716676,0.11950062290716676
SLB,25,0.24168626709058358,0.011010264676943635,0.3227404773512195,0.03411491724653369,0.00037561426831636514,0.37561426831636513
ADP,25,0.5124303581877018,0.0035685721111917254,0.18042949701175534,0.01977820794434308,7.057996127953334e-05,0.07057996127953334
GLW,25,0.0341613680284586,0.015840697871732496,0.34635068218931675,0.04573600886708779,0.0007244902983224162,0.7244902983224162
SEE,25,0.5110765788869666,0.006136014470810547,0.13516421301726775,0.04539673878045402,0.0002785550460844722,0.27855504608447224
PPG,25,0.3340293936829676,0.009014313706242373,0.31677139272244803,0.028456842736871213,0.0002565189075193619,0.2565189075193619
SCHW,25,0.49021334523131915,0.008979723485174295,0.21597204198942627,0.04157817559373695,0.0003733605198497804,0.3733605198497804
UNP,25,0.04028434437104507,0.013011430061758488,0.6486505343422587,0.02005922969747072,0.0002609992643013892,0.2609992643013892
D,25,-0.03489104090867527,0.009228737518621829,0.38326382863763125,0.02407933342268891,0.0002222218477813737,0.22222184778137372
WU,25,0.455511165521342,-0.0022928232837450676,-0.06128208376591306,0.037414251325122286,-8.578426658213013e-05,-0.08578426658213013
ETFC,25,0.9328598035720983,0.011330873269853204,0.16553638085012806,0.06844944423493138,0.0007755919780178915,0.7755919780178915
DGX,25,-0.015423814934746812,0.0031813388016430884,0.07345350505170407,0.04331091891944078,0.0001377867068932347,0.1377867068932347
PM,25,0.33656774197683315,0.00011029154230471567,0.004688718603440682,0.023522747179534592,2.5943600656747706e-06,0.0025943600656747707
URBN,25,-0.11551463005668183,-0.0012581266985657099,-0.028413949003993157,0.04427848794931317,-5.5707947861150944e-05,-0.05570794786115094
CAH,25,-0.09421247531388359,0.01654400617400948,0.41933631045773734,0.03945283478063334,0.000652707942192974,0.652707942192974
ED,25,0.28542382075191514,0.0007220596519827965,0.030174455536077276,0.023929500604227483,1.7278526878410614e-05,0.017278526878410614
APH,25,0.20848630364924917,0.011247975909231739,0.5400052541230993,0.020829382350171833,0.00023428839087890957,0.23428839087890957
MSI,25,0.008873694625034406,0.0030403197967217486,0.12619466173880842,0.024092301170507948,7.324830019727787e-05,0.07324830019727788
LEG,25,0.45074609213046213,0.00561306860356297,0.21402208497361982,0.02622658593506755,0.00014721162609077385,0.14721162609077384
AMP,25,0.21785315493464413,0.014144437395768775,0.446232430978226,0.031697466194381005,0.00044834282619091924,0.44834282619091925
T,25,0.2888051710200352,0.0017155084645736492,0.07455867501875403,0.023008837860143582,3.947185610907896e-05,0.03947185610907896
MCO,25,0.01659649361151083,0.015520784041460838,0.43377823350678824,0.03578045840609923,0.0005553407678255383,0.5553407678255383
MCHP,25,-0.11191576407813975,0.010596891469999037,0.34207924017431074,0.030977885312769224,0.00032826928862949266,0.3282692886294927
MNST,25,0.24272350976405888,0.015339706639701446,0.2422288910271356,0.06332732059605153,0.0009714225202217539,0.9714225202217539
MHK,25,0.34909994588768034,0.00596992472581156,0.14017050001855308,0.04259045038022534,0.0002542617828083576,0.2542617828083576
AN,25,0.15845178485422148,0.004487952152917778,0.10764405695096414,0.04169252144558437,0.000187114041382281,0.18711404138228102
XLNX,25,-0.029806657052133926,-0.0013380053006919561,-0.025080488126707236,0.05334845533836187,-7.138051602645626e-05,-0.07138051602645626
WHR,25,0.9329500701986249,0.0006297971901365112,0.013974545034144073,0.04506745576315542,2.83833570062368e-05,0.0283833570062368
RCL,25,-0.09135265188483409,0.02337152091790883,0.505884344913532,0.0461993361781211,0.0010797487518804595,1.0797487518804596
AES,25,0.005503014419068931,0.007360563713321431,0.27264469406479275,0.026996907966865578,0.00019871246115278903,0.19871246115278904
CMI,25,0.04570778297609728,0.006861100134184276,0.16758790849684446,0.04094030527455067,0.0002808955340127648,0.2808955340127648
EMN,25,-0.1866659947835093,0.005308349154487574,0.14175945002794313,0.03744617486482355,0.00019877737068247996,0.19877737068247997
VMC,25,0.22525099659292983,0.00962640480741538,0.25756426427737517,0.03737476871810348,0.00035978465326398927,0.3597846532639893
HBAN,25,0.2847781907456107,0.005744441979575854,0.18221998827039185,0.031524763194758935,0.00018109217309216104,0.18109217309216105
GNW,25,-0.09541799434962911,0.0077176258555363125,0.12068799177649041,0.06394692414659665,0.0004935184351757937,0.4935184351757937
KSS,25,-0.12488621012643929,0.007876179529180967,0.21535621951625006,0.0365727980685817,0.0002880539234726324,0.28805392347263237
GT,25,0.6453673118058482,0.00545209750436857,0.10112150458517674,0.05391630125297587,0.00029395693150613373,0.2939569315061337
BBBY,25,0.00593845798729089,-0.005517282484550145,-0.13711186516528262,0.04023927818281293,-0.00022201146470897455,-0.22201146470897454
DISCK,25,0.06833055296557144,-0.020745851125831105,-0.13751929589268602,0.15085774684317937,-0.0031296723571869168,-3.1296723571869167
BXP,25,-0.06638910023229323,0.008980632123499985,0.44263387176499824,0.020289075681645875,0.0001822087248227113,0.1822087248227113
NEM,25,0.44110472388414784,-0.009053169992138468,-0.15261093451544946,0.05932189604161016,-0.0005370512091206629,-0.537051209120663
AZO,25,-0.46716720374381315,0.013434683429217026,0.6859997447921514,0.019584093917247084,0.00026310610202626936,0.2631061020262694
COF,25,0.13778880200654173,0.009004823002212675,0.290332911966221,0.031015508855779833,0.00027928916756985714,0.2792891675698571
STX,25,0.6992649118861515,0.015473611598110407,0.29564157959639914,0.052339091203728885,0.0008098747686845776,0.8098747686845776
HAS,25,0.20546258715883622,0.005102620970076083,0.14433481169050766,0.03535267001988033,0.00018039127539162144,0.18039127539162145
EMC,25,0.41017634970633093,0.0022248463982345586,0.06460435713465842,0.03443802394933191,7.661931354598657e-05,0.07661931354598657
NRG,25,0.11153750211977095,0.0058424437006937375,0.12706916881209462,0.045978452171457386,0.0002686265182567795,0.2686265182567795
OI,25,0.1522912535275072,0.002439191202899567,0.06046832741686478,0.04033832763529143,9.839289390768336e-05,0.09839289390768337
JBHT,25,0.8511125955030907,-0.003931730723183778,-0.20260004712323737,0.019406366281801448,-7.63006065355165e-05,-0.0763006065355165
PH,25,0.32492262234800506,0.0037583692178450286,0.1000957806696839,0.037547728712438416,0.0001411182277928245,0.1411182277928245
AAPL,25,-0.0207444658911819,0.016416504905472414,0.39625876896130224,0.04142874856373365,0.0006801152540241168,0.6801152540241168
CSCO,25,0.13006798947642917,0.0028469617332695513,0.08129116668572267,0.035021784645754984,9.970568071727157e-05,0.09970568071727157
CCI,25,0.0035997663114598183,0.0058977016364631105,0.2684107625797546,0.02197267195912343,0.00012958826337078935,0.12958826337078935
LM,25,0.22439712450562233,0.014667626118204486,0.3986229582219871,0.036795738468320495,0.0005397061345965592,0.5397061345965593
AMGN,25,0.5822695253247558,0.0061195702046856855,0.15439984916683308,0.039634560770025945,0.0002425464771640549,0.24254647716405492
GS,25,0.8362214890996773,0.0005218894819956224,0.017234381166210098,0.03028188113994161,1.5803795261977135e-05,0.015803795261977137
ORCL,25,0.3146614136773051,0.008516406219732747,0.3998220933342763,0.021300489296904604,0.00018140361953150917,0.18140361953150916
EA,25,-0.5213106131825487,0.017115934757891617,0.2572797226145359,0.06652655943482658,0.0011386642509534906,1.1386642509534906
PSA,25,0.0328392827942758,0.006298482342497182,0.24439770185758466,0.025771446681472607,0.00016232100186386282,0.1623210018638628
