Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.0732127647434277,-0.0006423186826765518,-0.03122006339383864,0.020573907060141172,-1.3215004880379686e-05,-0.013215004880379686
EMR,25,0.5756861366729212,-0.005351626521857891,-0.14964389016272583,0.035762412458259556,-0.0001913870749972429,-0.1913870749972429
MNST,25,-0.033292799605704367,0.02303375614266669,0.5403154122621969,0.04263020380305047,0.0009819337187116468,0.9819337187116468
FE,25,0.6021753321341019,0.0014199466219189886,0.05526918613069874,0.02569146971987512,3.648051564087066e-05,0.03648051564087066
PAYX,25,0.7694220753922288,0.0007686396918078989,0.03635721448414942,0.021141325118375093,1.6250061623398423e-05,0.016250061623398423
URBN,25,0.9153768304026515,-0.009915209390207257,-0.16693649781331535,0.05939509645934593,-0.0005889148181459726,-0.5889148181459726
MDT,25,1.2106345125421782,-0.006972997387467329,-0.2344645258464851,0.029740095489041597,-0.00020737760814811595,-0.20737760814811596
TDC,25,0.1949796934177822,0.006914524483734735,0.12654841510006096,0.054639360582014934,0.0003778051965199528,0.3778051965199528
XRX,25,1.245443623912836,-0.022701848176218706,-0.4911181840413456,0.04622481698683654,-0.0010493887772086586,-1.0493887772086585
AES,25,1.2831600513908854,-0.011377340293325126,-0.32598417912920696,0.03490151063072177,-0.000397086363196826,-0.397086363196826
WFC,25,1.4254260778913206,-0.002899571716874853,-0.08809371539503934,0.03291462624629102,-9.543831933525215e-05,-0.09543831933525215
FSLR,25,0.7369037233298988,-0.09124019059656055,-0.6825692613334722,0.13367169570207874,-0.012196230993223107,-12.196230993223107
WDC,25,1.6615932671549491,-0.008070750471489705,-0.10433289130684635,0.07735576356025034,-0.0006243190652263365,-0.6243190652263365
XOM,25,1.0347686190174614,-0.004049246638674099,-0.20572368993832602,0.019682938021809857,-7.970107062404418e-05,-0.07970107062404419
CAG,25,0.9779235876193823,-0.008738152922263345,-0.4961137888294971,0.017613203097780552,-0.00015390686211928892,-0.15390686211928892
BIIB,25,1.109057813413457,0.005997526328795407,0.19772915334894225,0.030332028571483743,0.0001819171399632483,0.1819171399632483
NDAQ,25,0.4681328117436966,-0.00522340982479126,-0.13938217680154288,0.0374754501949595,-0.00019574963473682698,-0.195749634736827
PRU,25,1.732555305651881,-0.02190804007184066,-0.41061636109249816,0.053354035902396756,-0.0011688823565441332,-1.168882356544133
HD,25,1.1529865996507478,0.00846595468191035,0.24514022611707867,0.034535150823704557,0.0002923730218064217,0.2923730218064217
CMCSA,25,1.361475000153875,0.0009111353989999099,0.025392467581670686,0.035882113310547435,3.269346362816562e-05,0.032693463628165616
