Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.384793657618865,-0.006096171562205951,-0.18529081404283698,0.03290056009358667,-0.00020056745882317102,-0.200567458823171
EMR,25,0.5030439384752586,-0.008323678936632661,-0.2717240209296092,0.030632841764066682,-0.00025497793976076317,-0.25497793976076316
MNST,25,-0.11105722506251785,0.026749532920571795,0.5665171308542986,0.047217518171487484,0.0012630465567559015,1.2630465567559015
FE,25,0.07799832354180627,0.008995565417358574,0.23882178975516397,0.03766643498727932,0.0003388308799667549,0.33883087996675487
PAYX,25,0.3884258516442603,-0.0006966841655230094,-0.026153983877524482,0.02663778370383211,-1.8558122111086692e-05,-0.018558122111086692
URBN,25,0.5273395634741123,-0.012928285352754289,-0.18865573489411688,0.06852845136147223,-0.0008859553739834562,-0.8859553739834561
MDT,25,0.46763111560341103,-3.759160078023807e-05,-0.0008468046527774458,0.044392293614520045,-1.6687773792761493e-06,-0.0016687773792761493
TDC,25,0.05393770206169269,0.014070261323907991,0.30233115029038327,0.04653923788664772,0.0006548192388806528,0.6548192388806529
XRX,25,0.7387867814619465,-0.015223071334866087,-0.4287292951907451,0.03550742042969847,-0.0005405319941183813,-0.5405319941183813
AES,25,0.8131892222338392,-0.0076951068159597305,-0.1860444415876117,0.041361659344904246,-0.00031828238674437716,-0.31828238674437714
WFC,25,0.8305218863126511,-0.00265619619715812,-0.06678611353098061,0.0397716839133927,-0.00010564139556532846,-0.10564139556532846
FSLR,25,0.9552807768458279,-0.03258561618113771,-0.4365089090869169,0.07465051801416799,-0.002432533127732784,-2.432533127732784
WDC,25,0.7969618471402355,-0.004055456468730356,-0.07218923610015315,0.056178132472602144,-0.00022782797073720525,-0.22782797073720523
XOM,25,0.7729363702377506,0.004392935544839157,0.24698469509128881,0.017786266242997242,7.81339211888354e-05,0.0781339211888354
CAG,25,0.37309988343916617,0.004061211217313689,0.14803600086163224,0.027433943052201624,0.00011141503725874618,0.11141503725874619
BIIB,25,0.3556596132250511,0.020690967050890158,0.37783699166095,0.05476162341843196,0.0011330709458040305,1.1330709458040304
NDAQ,25,0.500656051085414,0.007550182831312813,0.15314640464849824,0.04930042496682831,0.00037222722216097265,0.37222722216097265
PRU,25,0.8779237027079538,-0.01030160713926907,-0.29164218658790414,0.03532276060536274,-0.000363881202830897,-0.36388120283089703
HD,25,0.5251830620457199,0.0020432801025690125,0.04581812124577708,0.044595458019949595,9.11210120371147e-05,0.0911210120371147
CMCSA,25,0.7221200138135808,0.005814912461855611,0.1319435708320824,0.04407120729858025,0.0002562702125295363,0.2562702125295363
CL,25,-0.11491756820693852,0.007450750355959321,0.309216121520855,0.024095607691194742,0.00017953035758222537,0.17953035758222538
AXP,25,0.3580789611498937,0.0034581117868331137,0.07613295411734752,0.04542200978439577,0.00015707438741706804,0.15707438741706803
XEC,25,1.7959188348248298,-0.011191133363652232,-0.3880261953967092,0.02884118004510152,-0.0003227654922498366,-0.32276549224983664
ETR,25,0.08315825285815802,-0.00432111267871244,-0.13739318523686805,0.03145070602492236,-0.00013590204455874973,-0.13590204455874974
AMAT,25,0.7402942616194349,-0.006309173985195731,-0.17439996135211722,0.036176464354010805,-0.00022824360777868566,-0.22824360777868566
AVGO,25,0.48428331642213407,0.015698407308288795,0.3374202802954716,0.04652478889099979,0.0007303650859430645,0.7303650859430645
IP,25,1.0040562437457516,0.004609092657703041,0.10081105551953164,0.045720111092478866,0.0002107282283457117,0.2107282283457117
FAST,25,0.3486462019973702,0.010315251761584689,0.28347731277596727,0.03638827975534273,0.00037535426684733557,0.3753542668473356
LRCX,25,0.5003690102820701,-0.005986687469568076,-0.10285152217813746,0.05820708670892798,-0.0003484676366404016,-0.34846763664040165
MTB,25,0.6789371098429181,-0.005288346445530989,-0.132221609508575,0.039996082827807526,-0.00021151314245759895,-0.21151314245759895
ORCL,25,0.604147352488953,0.0017985401804313994,0.0408496677630375,0.04402826947980209,7.918661173428553e-05,0.07918661173428553
CMS,25,0.16745303699872657,0.004504025369019168,0.19699865214531162,0.022863229367157675,0.00010297656508738221,0.10297656508738222
F,25,0.8765349234332703,-0.01105422006847601,-0.18757641976217956,0.05893182140106523,-0.0006514453228034993,-0.6514453228034993
GLW,25,0.8255187845686673,-0.018320335966304436,-0.4651482171930216,0.03938601780924828,-0.0007215650786402784,-0.7215650786402784
VFC,25,0.1407301416486854,0.018744639965958,0.4331369637151848,0.04327647265469543,0.0008112018989088926,0.8112018989088926
DIS,25,0.8667234928659867,-0.005962040600443181,-0.26071907019491203,0.02286768127849641,-0.00013633804422039003,-0.13633804422039003
EQR,25,0.47670392278912926,0.004179076933054953,0.16713451473397328,0.025004272395242583,0.000104494777994781,0.104494777994781
DE,25,0.8075207180201082,-0.004119501399028872,-0.13639677602138198,0.0302023370287219,-0.00012441856964376136,-0.12441856964376136
RRC,25,0.8794593767223421,0.014611716709405774,0.3179463816238403,0.045956543473713043,0.0006715039941813857,0.6715039941813857
CHRW,25,0.22452347369024825,-0.0008225917226045207,-0.02501853443226006,0.03287929294306835,-2.7046234220057257e-05,-0.027046234220057256
NOC,25,0.7049376061464206,-0.002613124926955584,-0.07190760623501453,0.0363400349945616,-9.496105129072715e-05,-0.09496105129072714
GE,25,0.7296808336574426,-0.0031758537080447957,-0.08864058936740063,0.03582843628082622,-0.00011378587221590865,-0.11378587221590865
ABC,25,0.13974429255364226,0.009382771607342036,0.27952991309527414,0.03356625236793187,0.00031494447968270854,0.31494447968270856
CAM,25,0.8846074884669209,-0.0013293288780971528,-0.028494827631883286,0.046651585167328646,-6.201529937193876e-05,-0.06201529937193876
NSC,25,0.5272081357060333,0.0010025526697312753,0.03363356313640173,0.029808101677047977,2.9884191915945755e-05,0.029884191915945754
TGNA,25,1.3379834219754916,-0.014479985673640627,-0.21773139585150078,0.06650389401589288,-0.0009629754325914435,-0.9629754325914435
CMG,25,0.5158492483507039,0.02330588976059783,0.3855072658746966,0.06045512451683093,0.0014089604674524768,1.4089604674524767
AME,25,0.7667372647520594,0.00223884388432905,0.08552624153775057,0.026177274297045347,5.860683046834401e-05,0.05860683046834401
STX,25,0.6838847491992877,-0.0040272914524909125,-0.04748759468183925,0.0848072318565142,-0.0003415434399651547,-0.3415434399651547
MOS,25,1.0981333634197261,-0.005118176303831477,-0.09618620088999641,0.05321112858678026,-0.0002723439374329884,-0.2723439374329884
MU,25,1.1106565653019203,-0.007906547770203953,-0.11504463703743081,0.06872591346984289,-0.0005433847179002161,-0.5433847179002161
VNO,25,0.4858212908079636,-0.003415111911028037,-0.1252161408395819,0.027273735543433156,-9.31428591126073e-05,-0.0931428591126073
A,25,0.8217221320179956,-0.0030389371364226434,-0.06010523888170305,0.05056027050160751,-0.00015364948365490937,-0.15364948365490938
TSN,25,0.19203057443430144,0.0033328407151624185,0.09643490177091694,0.03456052377260309,0.00011518472076667024,0.11518472076667025
