Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.16042413801781172,-0.001323816119967115,-0.04482345567009921,0.02953400402035948,-3.9097590609325466e-05,-0.03909759060932547
NI,25,0.15951952970793137,0.002917611496015686,0.1343581059884341,0.02171518774064024,6.335648139023085e-05,0.06335648139023085
STZ,25,1.04851764391191,0.015342286864003296,0.25101689353597106,0.06112053514758649,0.0009377287835156679,0.9377287835156679
MCHP,25,0.9004310325254649,-0.006827590800101492,-0.20291998548382678,0.033646714412197055,-0.0002297259977743589,-0.2297259977743589
TWX,25,0.8692011452267941,0.007287651325122145,0.23585115724703376,0.030899366406283768,0.0002251838085361886,0.2251838085361886
K,25,0.38295380036222115,0.003324374124360531,0.11728725345711373,0.028343865393489615,9.42256126984748e-05,0.0942256126984748
PRGO,25,0.29404508500775123,0.00024229847591255974,0.0050183799326064555,0.04828221042776136,1.1698706000336077e-05,0.011698706000336078
COL,25,-11.012376306828918,-0.10250240182455492,-0.14666446783791315,0.6988904902163207,-0.07163795385951346,-71.63795385951346
CVX,25,0.706123913208751,-0.0034148886908811167,-0.11774493370219717,0.0290024256968722,-9.904005552036877e-05,-0.09904005552036876
BDX,25,0.5879171770032625,-0.00024214688288788557,-0.01417330629232065,0.01708471389058212,-4.13701021363582e-06,-0.00413701021363582
DGX,25,0.43578172023769457,-0.0016279059793104795,-0.05266806783351919,0.030908784891372873,-5.031659573788731e-05,-0.05031659573788731
FIS,25,0.5245285822862277,0.008514320457880779,0.2735492305123239,0.031125367971002914,0.0002650113572745773,0.26501135727457725
AMG,25,1.2900260503632668,0.004789775705695683,0.24999915310541881,0.01915916772596404,9.176811611517136e-05,0.09176811611517136
DIS,25,0.4329909695993695,0.008560120766004903,0.3645117234353032,0.023483800974440347,0.000201024172386033,0.20102417238603298
BK,25,1.1659546473312954,0.00409273600068159,0.1379897549890443,0.029659709164687856,0.00012138935946806367,0.12138935946806367
INTC,25,0.5514815664458113,-0.008938516132050201,-0.2667328045061726,0.03351112417011815,-0.00029953972399773853,-0.29953972399773854
HD,25,0.4548053036030975,0.013309763177888508,0.5018248641176731,0.026522725615220802,0.00035301119677070615,0.35301119677070614
CMI,25,1.762308391989024,-0.0015176640710796094,-0.03299626692030822,0.04599502345962453,-6.98049945531359e-05,-0.06980499455313591
SRE,25,0.11254615665607859,0.012325291135586744,0.47202449852757294,0.026111549663278274,0.00032183245160123674,0.32183245160123675
GLW,25,1.0591544165893831,-0.005699985333242997,-0.10035251000726518,0.056799628956269624,-0.0003237570519843811,-0.3237570519843811
DVN,25,1.1327116308703962,-0.015008232189752828,-0.3950479296757182,0.03799091467729647,-0.000570176468577954,-0.570176468577954
KMB,25,0.0855099352696654,0.00616022652078014,0.27774202948841387,0.022179669861730873,0.0001366317905043825,0.1366317905043825
ADP,25,0.5276758880420294,5.6791245000961405e-05,0.0029599242516242723,0.019186722420277122,1.0896378537353973e-06,0.0010896378537353973
O,25,0.34716863937831133,0.0058689008764662015,0.2535741029261323,0.023144717101398357,0.0001358340504819591,0.1358340504819591
MHK,25,0.6560870384404885,0.01280456414907011,0.2569843189895538,0.04982624698431737,0.0006380033758181028,0.6380033758181028
NTAP,25,1.1543706468905328,-0.009944595737723444,-0.13964959937542712,0.07121105812118286,-0.0007081651850706915,-0.7081651850706915
PBCT,25,0.4872575244895154,-0.005418670510610058,-0.20042558303857125,0.02703582261535571,-0.00014649821473591246,-0.14649821473591246
FITB,25,0.6373402953427485,0.0034811984077723307,0.12189978767833008,0.028557870969870256,9.941561494968e-05,0.09941561494968
IP,25,0.9565736719267253,0.007351693888142815,0.19281476266679376,0.03812827288980664,0.00028030739076943286,0.28030739076943284
VLO,25,1.4374924533533697,0.012621157679228728,0.29553081611819154,0.042706739841916024,0.0005390084975106219,0.5390084975106219
FE,25,0.03722349701310393,0.00020298439206660148,0.006837088781438369,0.02968871672657996,6.026346115982376e-06,0.006026346115982376
