Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4219679463447821,-0.0034158682310225586,-0.07691873141141013,0.044408795729512625,-0.00015169459451041243,-0.15169459451041242
NSC,25,0.5524241218038136,0.007915351120842797,0.20755963431417582,0.03813531059156524,0.00030185437343463413,0.3018543734346341
TRV,25,0.32699506345914775,-0.0005558435480808084,-0.018548521134772015,0.029967000821364425,-1.66569640618877e-05,-0.016656964061887703
CHD,25,0.16757848794185953,0.014561375446848969,0.3684671190646217,0.039518792026311575,0.0005754479679010642,0.5754479679010642
JPM,25,0.5338826057218476,0.003216558064683305,0.1226574825218284,0.026223904147966506,8.435071037462364e-05,0.08435071037462365
MMC,25,0.11210192150409028,0.0018365384129336803,0.06117785082420518,0.030019662152091307,5.513226268560704e-05,0.05513226268560704
ORLY,25,0.6810157434647994,0.0161427436519067,0.3991916140139919,0.0404385840914506,0.0006527896966343593,0.6527896966343594
BWA,25,0.17779023561114554,-0.012888532254408891,-0.2687034312437056,0.04796564076146611,-0.0006182067080575458,-0.6182067080575459
FE,25,-0.06028075462295818,0.006385617186549856,0.19823623746923522,0.03221215892750616,0.00020569451566335872,0.20569451566335872
ECL,25,0.3120785345415301,0.0057484828454103624,0.20400760884184796,0.028177786495535748,0.00016197952229122302,0.16197952229122303
WHR,25,0.009706238283677386,-0.010652648783353093,-0.18394399799247815,0.057912456506402026,-0.0006169210593439125,-0.6169210593439125
AAPL,25,1.1431898676355838,0.0018386807423859798,0.06050299281132033,0.030389913902605425,5.5877349455488554e-05,0.055877349455488556
AEE,25,-0.31840436239944503,0.00422064756103372,0.16198983305232245,0.02605501519141919,0.00010996903632035992,0.10996903632035991
SLG,25,0.370124619278585,-0.002383384777462298,-0.07746420613783715,0.03076756215924275,-7.333093928996421e-05,-0.07333093928996422
SCHW,25,0.6723767598808065,-0.002205476807398829,-0.052985821096134006,0.04162390544816426,-9.180055809928802e-05,-0.09180055809928803
CRM,25,1.0475301480683183,0.00846954221301494,0.2566812758482165,0.03299633829942174,0.000279463880101874,0.279463880101874
WY,25,0.4868287888370782,-0.009737017764112203,-0.24610543625044093,0.03956441561170414,-0.00038523941763788137,-0.3852394176378814
BBY,25,0.5536620614790686,0.004805209546260931,0.10972696108668885,0.04379242347251936,0.0002104317713240513,0.2104317713240513
FB,25,0.8886709451010665,-0.010302583068414528,-0.17956422167755318,0.05737547810005865,-0.0005911156292158528,-0.5911156292158528
LRCX,25,1.0929852669104614,-0.010439137811562936,-0.19729693044534485,0.052910796878589975,-0.0005523431003352148,-0.5523431003352148
DLR,25,0.08821290010330635,-0.00047172297767037537,-0.01241523514988855,0.0379954927937559,-1.7923346998723823e-05,-0.017923346998723822
RHI,25,0.8782046208400441,0.0030398739896517865,0.07486105659940286,0.04060688063646746,0.0001234398002476922,0.1234398002476922
STZ,25,0.1689165933077149,-0.003086083961004055,-0.0837893959071824,0.03683143824574962,-0.00011366491083091923,-0.11366491083091923
IPG,25,0.2799802433123292,0.008197311627352146,0.23640812987941837,0.03467440663539466,0.00028423691668385707,0.2842369166838571
IPGP,25,0.9891861156243202,-0.019169070344037517,-0.21198272164359158,0.09042751312659644,-0.0017334113601601032,-1.733411360160103
IQV,25,0.5977434824345051,0.006867945182188519,0.19507946798230533,0.035205884315880315,0.00024179208357193654,0.24179208357193654
HRB,25,0.5034371360650189,0.004451764531237855,0.07793210354202519,0.057123628503588694,0.00025430094326788394,0.25430094326788394
ALXN,25,0.9467689959473077,0.004871842501608815,0.0902137753917578,0.05400331025336869,0.0002630956221199287,0.2630956221199287
INCY,25,0.5244796878323456,-0.014192793880265517,-0.19915694850843937,0.07126436705603616,-0.0010114404726339055,-1.0114404726339055
CAG,25,0.0761441004920373,-0.004762450030065149,-0.10206526411832985,0.04666083090270339,-0.00022221987553544458,-0.2222198755354446
CME,25,0.13414618835538328,0.01253148918150187,0.40655858019633573,0.030823329753488785,0.0003862622233437094,0.3862622233437094
GPC,25,0.23232123065774588,0.005579063812584595,0.15999502545282437,0.03487023297627225,0.00019454325493431453,0.19454325493431454
HSY,25,0.08874579137970476,-0.00031187363190546367,-0.00924676488875561,0.03372786435661546,-1.0518831553312499e-05,-0.0105188315533125
AIV,25,0.1853411974522822,0.003075140358992754,0.09713565746909676,0.031658202961884464,9.735341762127486e-05,0.09735341762127486
CNC,25,0.43238629487159413,0.012776158704043947,0.32168339345533836,0.03971656281914271,0.0005074251097564983,0.5074251097564983
WFC,25,0.5655654102255292,-0.0013174803446660884,-0.030863484331376367,0.042687349572086856,-5.6239744027114795e-05,-0.0562397440271148
AOS,25,0.6827972127349997,-0.0115339567600292,-0.27413311386114214,0.042074292293894665,-0.00048528306802661086,-0.48528306802661086
VFC,25,0.22445818375710438,0.0035117162472560514,0.08034090125774014,0.043710192346363905,0.00015349779263341322,0.15349779263341323
TAP,25,0.061480004856876436,-0.005692451966518271,-0.08601489641439564,0.06617983865368662,-0.0003767255526880403,-0.3767255526880403
AET,25,0.09419298517176504,0.00708324063621635,0.2023653496316115,0.03500224049774713,0.0002479292922522601,0.24792929225226007
DGX,25,0.5356961248361302,-0.00029134015432940826,-0.008277251975912206,0.035197690631775254,-1.025450062070017e-05,-0.01025450062070017
AMG,25,0.6913464399121731,-0.023052928768052584,-0.6017213027122575,0.03831163806922167,-0.0008831954633971788,-0.8831954633971788
IRM,25,-0.0006013325227077751,-0.005008547870902668,-0.12817873182481984,0.03907471855586606,-0.00019570759842910395,-0.19570759842910396
ORCL,25,0.793738176899223,-0.00016946135157669954,-0.003978775248720208,0.04259133551994614,-7.217585282666765e-06,-0.0072175852826667644
CAT,25,0.8285907054503466,-0.003118222889580879,-0.05532146564353089,0.05636551478360034,-0.000175760238381232,-0.175760238381232
GILD,25,0.49135535673940467,-0.0022857787437897594,-0.04257563972720713,0.053687478530805896,-0.00012271769723338517,-0.12271769723338517
NCLH,25,0.29525785734608034,-0.003226304372917975,-0.04778200301558462,0.06752132956556217,-0.000217844360842609,-0.217844360842609
BRK.B,25,0.4904031865387897,0.004573314936261044,0.14994199731290245,0.03050056033812424,0.00013948866815867477,0.13948866815867478
ILMN,25,1.2451906702575535,0.014024197746026847,0.32616689179545805,0.04299699969186798,0.0006029984261646119,0.602998426164612
NOC,25,0.40828524409176215,-0.005935196288936416,-0.1158443880902786,0.05123421502568655,-0.00030408512288702515,-0.30408512288702516
ABC,25,0.7475745025837525,0.003059239782079806,0.04906498026089638,0.062350779839566085,0.0001907459861289001,0.19074598612890012
PRU,25,0.46946969614048367,-0.007773952684838118,-0.19385266706268134,0.040102376730903826,-0.00031175397925559947,-0.31175397925559944
ETN,25,0.48466217685166557,-3.0693591827865394e-05,-0.0008397833930236667,0.03654941510256847,-1.1218328287054555e-06,-0.0011218328287054555
ISRG,25,0.992015973331312,0.009368941952880074,0.24511766334193025,0.038222222850626396,0.00035810178719756505,0.358101787197565
SYMC,25,0.24745337525894542,-0.010696299119780022,-0.13170100157960998,0.08121653587664157,-0.0008687163612089038,-0.8687163612089038
FTI,25,0.7993459812271972,-0.006048410914487448,-0.10750988885193692,0.056259112339120225,-0.00034027822911131023,-0.3402782291113102
CNP,25,0.132842875892538,-0.0007420805242001224,-0.024370435403089027,0.030450031438751458,-2.259637529197889e-05,-0.022596375291978887
WELL,25,0.1442667905224735,0.004329325402092457,0.09199655320411318,0.047059647903187875,0.00020373652908079829,0.20373652908079828
HII,25,0.4396290080759901,-0.006024707460992933,-0.12003293312683014,0.05019212064598188,-0.00030239284373890444,-0.30239284373890446
BAC,25,0.5641775074110639,-2.986943429927308e-05,-0.0010036810755204954,0.0297598859117506,-8.889109569948971e-07,-0.0008889109569948971
KR,25,0.11707868305300867,0.009118286335602657,0.13332263607954703,0.06839263461729203,0.0006236236256867191,0.6236236256867191
ACN,25,0.5807874916711679,0.003964252346758424,0.14198381888150724,0.027920451626017997,0.0001106837158809969,0.11068371588099689
HOLX,25,0.19292595104487176,0.0013267007527641066,0.027098435459890578,0.04895857381610856,6.49533767360883e-05,0.06495337673608831
XOM,25,0.4359606312190148,-0.0009470334856504416,-0.02617403812234999,0.03618216956908038,-3.426572616540153e-05,-0.03426572616540153
NEE,25,-0.20101265818488076,0.005620346589356063,0.23603991860421555,0.023811000370577515,0.00013382607472193128,0.13382607472193128
RE,25,0.17185659663097969,-0.0008040036572012916,-0.023975697247621025,0.033534109515045214,-2.6961546691084985e-05,-0.026961546691084984
GPN,25,0.7775375578537588,0.0028779525607518395,0.11238367406921461,0.0256082797131136,7.369941417680467e-05,0.07369941417680467
OXY,25,0.5401878910770571,0.0014495612148009635,0.02810195211088867,0.051582224931601875,7.477159263398936e-05,0.07477159263398936
BIIB,25,0.45294002269325784,0.0005332638491421575,0.00870213484590789,0.061279658220065446,3.267822641654795e-05,0.032678226416547954
