Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.1610294962928928,0.011973484183476006,0.36890546234871713,0.03245678203636294,0.0003886207663589198,0.3886207663589198
EMR,25,0.31419840375959623,0.011360672244984864,0.4107091536138282,0.02766111284596984,0.00031424883697460387,0.3142488369746039
MNST,25,0.33966974637850167,-0.002485180362074021,-0.034426282140770065,0.07218846205675206,-0.0001794013482717658,-0.1794013482717658
FE,25,0.953372676741067,-0.010311277966329963,-0.2966002262015187,0.03476490257065477,-0.00035847057387840037,-0.35847057387840037
PAYX,25,0.6607372944248514,0.005796475601636052,0.2660576031542807,0.021786543714275325,0.0001262851690837742,0.1262851690837742
URBN,25,0.6552371778624276,-0.003936730607089964,-0.08109117572359471,0.048546966694731394,-0.00019111632966852617,-0.19111632966852615
MDT,25,0.5436178683520937,0.006335371838822731,0.21276261280115596,0.02977671572751202,0.00018864656627270957,0.18864656627270956
TDC,25,0.47705487594452567,-0.014024660279327101,-0.24516117548472038,0.0572058779355999,-0.0008022930040274425,-0.8022930040274425
XRX,25,0.461379225332371,0.012413552205297574,0.28131286080204954,0.04412721185197635,0.0005477754479987343,0.5477754479987342
AES,25,0.904349316120814,0.004063735361054827,0.09647546690083511,0.04212195588783049,0.00017117248161816834,0.17117248161816834
WFC,25,0.5073885769157851,0.005933292931680422,0.23421832778609586,0.025332317021318287,0.00015030405752567544,0.15030405752567544
FSLR,25,1.3640691838162968,0.017243482391598404,0.15780807773667416,0.10926869295228141,0.001884172782875637,1.8841727828756372
WDC,25,0.32220317928032394,0.01877977238810597,0.3171547625537186,0.05921327567933058,0.0011120118396119993,1.1120118396119993
XOM,25,0.40723655446274987,-0.003105531012506007,-0.16174853444276505,0.019199747454929205,-5.9625411153565925e-05,-0.05962541115356593
CAG,25,0.7136349333746315,0.0012175627913198965,0.037431465167899136,0.03252778874293349,3.960462525731001e-05,0.039604625257310004
BIIB,25,1.1787408980905651,0.01366967719211742,0.2690397984917355,0.0508091266375868,0.000694544359549226,0.694544359549226
NDAQ,25,0.2679126318781716,0.012258747655649455,0.2866606508988615,0.042763970629420424,0.0005242327246996698,0.5242327246996697
PRU,25,0.6591216492821741,0.013131495331299616,0.2754833044933734,0.047667118540809746,0.0006259405445751485,0.6259405445751485
HD,25,0.4118813106116794,0.00785010112398302,0.2519479044355563,0.031157636105645536,0.00024459059421358197,0.24459059421358198
CMCSA,25,0.7577477535449506,0.005763802922491643,0.19117816279539399,0.0301488561152263,0.0001737720649867214,0.1737720649867214
CL,25,0.3720036344938715,0.003434873940786786,0.14281134392985612,0.024051828421094296,8.261499867189178e-05,0.08261499867189179
AXP,25,0.1523701739299253,0.011276275853806179,0.3198385774706185,0.0352561468443939,0.0003975580373596838,0.3975580373596838
XEC,25,0.3474932532604401,0.018094280541814015,0.40368354131915113,0.044822933535228586,0.0008110387340935094,0.8110387340935095
ETR,25,0.8261879789473088,-0.005926631585691014,-0.21612183734700952,0.02742264112892533,-0.00016252389107775835,-0.16252389107775836
AMAT,25,0.6645548364556539,0.015842323063346143,0.4316867332206447,0.03669865632689893,0.0005813919695214447,0.5813919695214447
AVGO,25,0.36353767090057876,0.007088730753580132,0.15007952571370922,0.04723316335035967,0.0003348231776305686,0.3348231776305686
IP,25,0.5174002291937893,0.007395638552784261,0.21233747522601637,0.03482964344806394,0.0002575874538642314,0.2575874538642314
FAST,25,0.7621070518689895,0.003199396035163068,0.06704131504106046,0.047722751756936,0.00015268398275821238,0.15268398275821238
LRCX,25,0.5191934199750955,0.016319677568662233,0.419737698107716,0.03888065723482899,0.0006345197897300836,0.6345197897300836
MTB,25,0.4837392015161209,0.005097473901714033,0.16756211971277418,0.03042139781026788,0.00015507228139150097,0.15507228139150098
ORCL,25,0.3277553185797723,0.0016033867161483924,0.04204990408277334,0.03813056774141976,6.113804579578886e-05,0.06113804579578885
CMS,25,0.8662177552711703,0.0012686896484587302,0.07300283524772423,0.017378635283871114,2.204809468898693e-05,0.02204809468898693
F,25,0.06562013506810077,0.02257126550108053,0.44978479290081474,0.050182366894867166,0.001132679526656681,1.1326795266566811
GLW,25,0.6804018123368817,0.002170631842772466,0.05477061526073493,0.03963132114618754,8.602500765105646e-05,0.08602500765105646
VFC,25,0.28911548741627463,0.008084031267170746,0.2730922842807025,0.02960182961032117,0.00023930211613529717,0.23930211613529717
DIS,25,0.8288076996869717,0.005118285111765517,0.16399675582997808,0.031209672934456374,0.00015974000432349928,0.15974000432349927
EQR,25,0.4586093266900021,-0.0031012784217080347,-0.08817326904480419,0.03517254668341895,-0.0001090798600658057,-0.1090798600658057
DE,25,0.17989220529572877,-5.007174465269362e-05,-0.0014807537464681239,0.033815038302029726,-1.693177963280287e-06,-0.001693177963280287
RRC,25,0.43560330112574175,0.0018632016084264937,0.04582832219926396,0.04065611654568533,7.575054174029589e-05,0.07575054174029588
CHRW,25,0.3647163924631938,0.0003277816313586768,0.007957726910729926,0.04119035938726514,1.3501443196207954e-05,0.013501443196207955
NOC,25,0.35572611489478934,0.014218657202099923,0.5369079977822433,0.026482483518278047,0.00037654535500665666,0.37654535500665665
GE,25,0.4831977991204843,0.0010922508532257343,0.03410138115709901,0.03202951951400234,3.4984270017579364e-05,0.034984270017579366
ABC,25,0.4932948908623563,0.016491320008199407,0.7571676500819574,0.021780275486432035,0.0003591854929134917,0.35918549291349167
CAM,25,0.5209385687217836,-0.0006680037119786973,-0.018489675003759816,0.03612847234161016,-2.4133953632315283e-05,-0.024133953632315283
NSC,25,0.6392302859700665,0.005861516310217573,0.16190054952842248,0.03620442504544157,0.00021221282790590538,0.21221282790590537
TGNA,25,0.5996955278150945,0.014731445539551085,0.28236011097211483,0.0521725448004443,0.0007685770023875344,0.7685770023875343
CMG,25,0.5771115654720778,0.008085977447421283,0.1773562894851261,0.04559171524672324,0.00036865358127425717,0.3686535812742572
AME,25,0.7022613709819835,0.006685589063924463,0.21348799391279955,0.031315995533946664,0.00020936587726766114,0.20936587726766115
STX,25,0.38188429492387505,0.013327367361733502,0.1772383652154826,0.07519459652841175,0.001002146011551474,1.002146011551474
MOS,25,-0.08987456868061172,-0.010131371338894805,-0.1363582728061538,0.07429964556164119,-0.0007527572995332542,-0.7527572995332542
MU,25,-0.07792034580722164,0.04361789456261049,0.5734745454436673,0.07605898973051298,0.003317532994604189,3.317532994604189
VNO,25,0.6743121805704444,1.4037299012637297e-05,0.0004243907863014481,0.03307635195139815,4.64302642589005e-07,0.000464302642589005
A,25,0.5171948929875891,0.009509854223064954,0.2549178457104145,0.03730556484408747,0.00035477048337636874,0.35477048337636874
TSN,25,0.2604159435562057,0.022394225416759332,0.48137524432977497,0.04652134832554405,0.0010418095610938128,1.0418095610938127
XEL,25,0.9585647134316561,-0.003442671062101294,-0.202454851830092,0.017004636001465245,-5.8541368283810255e-05,-0.058541368283810256
SYMC,25,0.973873522939319,0.007690976699025404,0.2301946875632103,0.0334107480083071,0.0002569612844288993,0.2569612844288993
TWX,25,0.6588514794872518,0.012575144448767001,0.4384715421598298,0.028679499670204736,0.0003606488510711901,0.3606488510711901
NVDA,25,0.21207759733454798,0.005948317218138164,0.19546177228831652,0.030432125670916764,0.0001810199371128586,0.1810199371128586
NUE,25,0.3784650188435701,0.009057773488323,0.26696124327135423,0.03392917030700286,0.00030732273928756645,0.3073227392875664
AFL,25,0.09858368030622926,0.011026946592372086,0.33014582437351353,0.03340023037788492,0.00036830255654986076,0.36830255654986077
FTI,25,0.4433555913267218,0.004819834001842712,0.13232453178919346,0.03642434200727951,0.0001755592821014336,0.1755592821014336
SPG,25,0.5600737768577999,-0.0022413073988380907,-0.07265336672775992,0.030849326050319373,-6.914282272574946e-05,-0.06914282272574947
EL,25,0.4994933079109037,0.003595176645897725,0.09892234258277365,0.03634342406407781,0.00013066102942712994,0.13066102942712993
EXPD,25,0.4329856071167438,0.0061265275266404115,0.12045658910078366,0.05086087504531999,0.00031160055099417133,0.31160055099417133
TXT,25,0.8490379627730162,-0.0017377417211087128,-0.03832549276852971,0.045341666749178194,-7.879210601465462e-05,-0.07879210601465461
FOSL,25,0.5988798247037173,0.009619249732438101,0.18483113372979734,0.052043449273542736,0.0005006189354996818,0.5006189354996818
CCI,25,0.2868554736815765,0.003553957228848475,0.08912844201539893,0.03987455798043064,0.0001417124735816891,0.14171247358168912
CVS,25,0.5067918696983172,0.005062521690195941,0.19070766815677967,0.026545978665284034,0.0001343895927804791,0.1343895927804791
KR,25,0.7743963252967676,0.018644286636205758,0.5521654088972028,0.033765763547996513,0.0006295385740791949,0.6295385740791949
WEC,25,0.786235728884519,-5.671006930658886e-05,-0.003166517524208776,0.01790928642365847,-1.0156368743172227e-06,-0.0010156368743172227
UHS,25,0.3628041583038832,0.018007429231751852,0.4279812363206141,0.042075277380296004,0.0007576675798320097,0.7576675798320097
EBAY,25,0.6175150969102605,0.0024819367213357846,0.0593893227754279,0.04179095846438371,0.00010372251443257246,0.10372251443257247
PVH,25,-0.18342940600415222,0.010395961696036144,0.19698473242620423,0.052775469286335426,0.0005486517571910751,0.5486517571910751
WM,25,0.5304976208188914,0.008988727799293052,0.4464497014459092,0.020133797312847136,0.0001809772236113208,0.18097722361132082
GMCR,25,0.2726623611213287,0.04452907593496521,0.4120787951763,0.10805961494794776,0.004811794799520267,4.811794799520267
DISCA,25,0.8030610878344797,0.009943359369887765,0.2972542514606739,0.03345068849655545,0.0003326122168914215,0.3326122168914215
HSY,25,0.420948639928819,0.009501422951452943,0.43263867370270404,0.021961566380868734,0.00020866613086104353,0.20866613086104352
LUV,25,0.6696049733369407,0.017316897032507318,0.4547363840041562,0.038081177670509524,0.0006594478325968303,0.6594478325968303
JNJ,25,0.6963625308215579,0.006844610054752421,0.32702918162990824,0.020929661446843956,0.00014325537118163223,0.14325537118163223
NTAP,25,0.6010002339925279,0.007365488828456156,0.13930438382009178,0.05287334559383649,0.00038943803629450417,0.3894380362945042
STT,25,0.4328142652747829,0.016681793293104194,0.49176660066830746,0.03392217623245204,0.000565882731962017,0.565882731962017
AEP,25,0.8581223404008489,-0.0032543370231520917,-0.15421555687538546,0.021102520971874275,-6.867471528061391e-05,-0.06867471528061392
CLX,25,0.3202724784770253,0.004897909102281463,0.21885124818405485,0.022380083014935787,0.00010961561230866875,0.10961561230866874
PKI,25,0.45385310695039394,0.008260679095421358,0.2540267129043355,0.03251893866190469,0.00026862851680968546,0.26862851680968547
PM,25,0.6188051367266948,-0.0031524247096253685,-0.11185568671213734,0.028182963265320528,-8.88446697880605e-05,-0.08884466978806049
NFLX,25,0.5247592657302026,0.0671552720452058,0.5835330545272935,0.11508392116639685,0.007728492033958398,7.728492033958398
HON,25,0.4289419995143424,0.012115243111391547,0.5128449734458802,0.023623597263686645,0.0002862056240151678,0.2862056240151678
GME,25,0.8634551169175078,0.031286753540797956,0.45045404428545466,0.06945603871850556,0.002173053965306004,2.173053965306004
CMA,25,0.5188706613758699,0.00733890433011833,0.18337931389708256,0.040020350028341374,0.00029370552011584575,0.2937055201158457
GPC,25,0.7186111812199014,0.008445906852366611,0.23634870919013842,0.03573493962081268,0.0003018139714123289,0.3018139714123289
INTU,25,0.19915455692369388,0.00427141446410785,0.1490570303939266,0.02865624286770905,0.00012240269027211984,0.12240269027211985
AIZ,25,0.4915549898434777,0.013293921564736187,0.3752142384031568,0.03543021613815266,0.00047100651436225173,0.4710065143622517
ORLY,25,0.35376030667907954,0.014779734322327185,0.4389080192089369,0.0336738762462471,0.0004976909445224563,0.4976909445224563
DGX,25,-0.0027595649506682403,-0.00027231493765212197,-0.009646384976718483,0.028229739773951913,-7.687379826479343e-06,-0.0076873798264793436
AGN,25,0.6292682646272959,-0.003512815504374539,-0.07876032751415017,0.04460133185382479,-0.00015667625005186972,-0.15667625005186972
DTE,25,0.8613926919136132,0.0009799309192317154,0.05704930838876015,0.017176911463220847,1.6832186639715795e-05,0.016832186639715797
MMC,25,0.3222692779307997,0.009524435485162614,0.4483773120184066,0.021242010311109633,0.00020231815678332273,0.20231815678332274
CTSH,25,0.3866507723250855,0.00471522449719043,0.07503809383709328,0.06283774355232317,0.00029629406774608425,0.29629406774608424
IBM,25,0.22884176675868786,-0.004631085509281896,-0.12400821170279618,0.037344990671915906,-0.00017294784514497734,-0.17294784514497735
AMGN,25,0.7501777705952729,0.008626282102661009,0.22711872001543595,0.03798137864670394,0.0003276380868544532,0.3276380868544532
STI,25,0.4844172062912136,0.003178347412846477,0.0768373306130853,0.04136462559912523,0.00013147115075634282,0.13147115075634283
TEL,25,0.2991613587368937,0.016274039963772226,0.4861209384407049,0.03347734828286412,0.0005448117038364522,0.5448117038364522
EMN,25,0.9731441166262986,0.007997448981429948,0.1925049037994042,0.04154413120698228,0.00033224706980567256,0.33224706980567253
EXPE,25,0.39101387005765287,-0.005404797211098444,-0.0701923644247339,0.07699978844413936,-0.0004161682418380546,-0.41616824183805456
RHI,25,0.614712426799112,0.012774513109586588,0.28053217128642494,0.04553671349352562,0.0005817093434905315,0.5817093434905315
BXP,25,0.5438023319416324,-0.0031229279344243605,-0.08997924438459766,0.0347072033754368,-0.00010838809494689904,-0.10838809494689904
ADI,25,0.24416220003384626,0.007117601294575217,0.23703473407629794,0.030027672198810185,0.00021372499851533163,0.21372499851533164
PFG,25,0.7479879828027453,0.0160723085162052,0.4935777242493994,0.03256287252559242,0.0005233605334051835,0.5233605334051835
CAT,25,0.33953589953267793,-0.001818718188462733,-0.05050620692504019,0.03600979561110223,-6.549167024073712e-05,-0.06549167024073713
OXY,25,0.5926584990700604,0.001808828813716489,0.049775080447211885,0.03634004802131483,6.573292595279515e-05,0.06573292595279515
THC,25,0.11831956429547397,0.018384972009308626,0.23933303598598615,0.07681752723174053,0.0014122880879798528,1.4122880879798527
SCHW,25,0.4848616838515715,0.01822139281634666,0.43450302041811645,0.04193617065955596,0.0007641354388011205,0.7641354388011206
AMZN,25,0.7987986448622085,0.0045144646548817965,0.11800765859660486,0.03825569211837307,0.00017270396991643535,0.17270396991643536
MO,25,0.6288973608490401,0.00038894559622455055,0.014551300080048513,0.02672926776885312,1.039623098900224e-05,0.01039623098900224
WHR,25,0.67278849403949,0.020295175209081733,0.456630291163435,0.044445529790352385,0.0009020298143556634,0.9020298143556633
EQT,25,0.5847110984683933,0.014198966274982013,0.43904905934042704,0.0323402726253708,0.000459198440331364,0.459198440331364
SNDK,25,0.5022304182336734,0.010272903641526887,0.25202577418622024,0.04076132163346239,0.0004187371294418445,0.4187371294418445
PEP,25,0.49045598092703613,0.0036080265285517708,0.1664326455331262,0.021678598672720376,7.821695911300233e-05,0.07821695911300233
NI,25,0.9141657648537038,0.004040803409623785,0.21312797963940805,0.01895951632657727,7.661167821725127e-05,0.07661167821725128
GT,25,0.3305486445122448,0.02272381679306898,0.45535736873869037,0.049903259183029014,0.0011339925190521885,1.1339925190521885
BKNG,25,0.15501744921249785,0.01896874605253068,0.4680364531922711,0.040528351847710135,0.000768772014126826,0.768772014126826
GOOGL,25,0.4279021360134874,0.003762242086153552,0.11101614795267585,0.03388914275567665,0.00012749915913907246,0.12749915913907248
CSX,25,0.7358002602225955,0.005955675232357387,0.1886267697436826,0.031573860064774036,0.00018804365637769275,0.18804365637769274
TSCO,25,0.6501387693519982,0.008756799444597192,0.2767047889626917,0.03164672168278908,0.00027712399485516927,0.27712399485516925
HOG,25,0.5252004247888199,0.014744968760800085,0.38916876755476354,0.03788836615395963,0.00055866277533789,0.5586627753378901
SHW,25,0.13471767927986356,0.007419352516461541,0.1730051560096275,0.04288515260232281,0.00031818006487888096,0.31818006487888095
APH,25,0.21974059705719548,0.010158608947381352,0.37200850847347283,0.027307463985345223,0.000277405847971822,0.277405847971822
MLM,25,0.16054404005862413,0.00610919189119593,0.14083628738810644,0.04337796745778069,0.00026500432704963477,0.2650043270496348
VRSN,25,0.2647860947013845,0.0006164098818291252,0.010143713599089077,0.06076767406805333,3.745779479131955e-05,0.03745779479131955
CAH,25,0.32564740200454295,0.011073484893051348,0.3319093144939005,0.033362983229127924,0.00036944449077487356,0.36944449077487357
KO,25,0.5235154878816747,-0.0011083879320592503,-0.051621974425123,0.021471242516439438,-2.3798466091538962e-05,-0.02379846609153896
TJX,25,0.5122117848809682,0.007035976307788171,0.21647988814399663,0.03250175509656596,0.00022868157882097151,0.2286815788209715
ARG,25,0.3862506075467116,0.008085298537952697,0.2716690318615282,0.029761575997642002,0.00024063122690090298,0.240631226900903
ROST,25,0.9892627198876972,-9.200910597965874e-05,-0.002873689348027102,0.03201776352159517,-2.9459257970901013e-06,-0.0029459257970901012
CF,25,0.7022036564754351,-0.00551393114265784,-0.11959221878208873,0.04610610287869046,-0.0002542258765293976,-0.2542258765293976
UAA,25,0.823059781316859,0.010098383512657263,0.22619358913006202,0.0446448705796461,0.00045084102498621546,0.4508410249862155
L,25,0.4810757736473841,0.0028905730397390888,0.13214882167356964,0.02187361947788912,6.32272947442981e-05,0.0632272947442981
ESRX,25,0.7937579011969473,-0.004582254118029101,-0.09739117780112956,0.04704999181122908,-0.00021559501873023997,-0.21559501873023998
ABT,25,0.573468411925255,-0.0019230006010910027,-0.05822994759915705,0.03302425436355434,-6.350566099169716e-05,-0.06350566099169716
BA,25,0.1670840817270786,0.021385022425130514,0.6843932849571229,0.03124668651076885,0.000668211091743815,0.668211091743815
GIS,25,0.5486442170445929,0.005877685452320536,0.2446818260320489,0.0240217491737644,0.00014119228565792787,0.14119228565792788
PWR,25,0.37318835432800695,0.0025536775862830294,0.058795982721649466,0.04343285830211545,0.00011091351675431901,0.11091351675431901
PCG,25,0.8220552434918947,-0.004381417895784299,-0.23389170305825346,0.01873267772432721,-8.207568941732712e-05,-0.08207568941732711
TGT,25,0.49275069694283286,-0.0013508255804188774,-0.053369970423471566,0.02531059263665618,-3.4190195989156846e-05,-0.034190195989156846
CELG,25,1.4618705019831666,0.020585759233656287,0.42441266469399636,0.048504111554962016,0.000998493962312854,0.998493962312854
AMP,25,0.45310221208249707,0.017866803752493624,0.6004250128736044,0.029756927791838625,0.0005316611891339042,0.5316611891339041
SJM,25,0.44468219651291324,0.006312844112617407,0.24994785923804486,0.02525664405313107,0.00015944125671528192,0.15944125671528192
DRI,25,0.36327387338391465,-0.007349615895049816,-0.16559122293452938,0.04438409092464804,-0.0003262060201471295,-0.3262060201471295
ADS,25,0.3510612819632869,0.013700142018120136,0.4600937313328926,0.029776849987568386,0.00040794707368194567,0.40794707368194566
D,25,0.7279173156613895,0.004421760526699946,0.23626589158002992,0.018715187779028912,8.275407857108727e-05,0.08275407857108727
BLK,25,0.7830728285180344,0.013760101198318546,0.42254325344924,0.03256495302195505,0.00044809704910059084,0.44809704910059084
CERN,25,-0.059634457594354366,-0.015126691398663539,-0.11351760645424526,0.13325414331001198,-0.0020156943034438366,-2.0156943034438366
CVC,25,0.9685627873581851,-0.002643039987509446,-0.03479158134920482,0.07596780269862193,-0.00020078594029568575,-0.20078594029568575
WBA,25,1.035206203160144,0.01178428683478443,0.2370227899035956,0.049717948386218305,0.0005858905646202042,0.5858905646202042
WYNN,25,0.7439816575767965,0.012320629267027728,0.36783656899972383,0.033494846095731654,0.00041267758110166084,0.41267758110166086
BAC,25,0.3954629379547745,0.016215043274554274,0.4025338009928751,0.040282438976699204,0.0006531814912117694,0.6531814912117694
