Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8940291649788941,-0.008478189910454917,-0.3020503764661052,0.02806879438339751,-0.0002379725693399544,-0.2379725693399544
EMR,25,0.8280520788368625,-0.010028519901018175,-0.33277090706516743,0.03013640822589777,-0.0003022235696386236,-0.3022235696386236
MNST,25,0.0859796975992381,0.026014219471243497,0.5489002045442459,0.04739334993114679,0.0012329010065862955,1.2329010065862955
FE,25,0.5033697780244111,0.007180343617539241,0.20282859015230584,0.03540104288131893,0.00025419165230711134,0.2541916523071113
PAYX,25,0.7480113987759337,-0.0024623652354228407,-0.10165528952777754,0.024222696594159952,-5.9645126001654716e-05,-0.05964512600165472
URBN,25,0.05769216987160329,-0.011363907161973356,-0.157818846413592,0.07200602095514146,-0.0008182697372373356,-0.8182697372373355
MDT,25,1.0787419274326204,-0.002900344712458191,-0.0737337282349216,0.039335386693284506,-0.000114086180808366,-0.11408618080836601
TDC,25,0.11695352868698904,0.013770964675328796,0.29619962392075105,0.04649217474703227,0.0006402420961205948,0.6402420961205948
XRX,25,1.176959881117464,-0.017564957833157695,-0.4946648781374083,0.03550880325139739,-0.0006237106318166879,-0.623710631816688
AES,25,1.5797369519071276,-0.011448465524480086,-0.33872453051244666,0.03379874940607351,-0.0003869438173459744,-0.3869438173459744
WFC,25,1.3555993135490456,-0.005423277310089009,-0.13904219493576497,0.039004543279789756,-0.00021153245455966853,-0.21153245455966854
FSLR,25,1.2061362535824425,-0.0343079749646696,-0.43669790395955416,0.07856226158540737,-0.0026953121036399803,-2.6953121036399805
WDC,25,0.9765453501389262,-0.005369541077032993,-0.08931781915933945,0.060117243429935796,-0.0003228020080350321,-0.32280200803503206
XOM,25,1.108946385427837,0.0024491062466184196,0.10784063733732895,0.02271042073831164,5.562023329353154e-05,0.05562023329353154
CAG,25,0.9149838066715853,0.001552544675764174,0.07611870948092198,0.02039636097815474,3.1666261641598305e-05,0.0316662616415983
BIIB,25,1.0957289018656196,0.0173751233615953,0.355635711071165,0.04885652036816524,0.0008488880684151646,0.8488880684151646
NDAQ,25,0.8545701946987777,0.005727500642796944,0.11777176608709994,0.048632204755773824,0.0002785409839993272,0.2785409839993272
PRU,25,1.3603807622477135,-0.012926395832321646,-0.3556219832622268,0.036348697326706154,-0.00046985764963425536,-0.46985764963425536
HD,25,1.1452957036169416,-0.0008979627979086502,-0.022711244805174644,0.03953824660918867,-3.550387454958926e-05,-0.035503874549589254
