Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.5092042000189091,0.005511868685487277,0.2809101137460083,0.019621467564784677,0.00010815095263364096,0.10815095263364095
WU,25,0.3838294035587674,-0.0008103447101591197,-0.026392556531571985,0.030703532232269664,-2.488044492761975e-05,-0.02488044492761975
FRT,25,0.689519575782655,0.007706829276516006,0.45206342449272485,0.017048115062978368,0.00013138691227677522,0.1313869122767752
OKE,25,0.2320658511163282,0.007981392431385794,0.15450489919485258,0.051657859867085036,0.00041230165176474044,0.41230165176474043
BA,25,0.18711673897626652,-0.001619630666354955,-0.05500334946879017,0.029446037050415645,-4.769170460947739e-05,-0.04769170460947739
CERN,25,0.21464995497518397,0.004376420695568033,0.10095352563076332,0.0433508455323765,0.00018972153755826551,0.1897215375582655
TSS,25,0.2521865402803666,0.0005014942859476153,0.013344139213841696,0.03758161376399776,1.884696455933513e-05,0.01884696455933513
WYNN,25,-0.2310622091338617,0.005904509912560883,0.0996155896664188,0.059272950472242604,0.00034997772361008674,0.3499777236100867
NOC,25,0.27439200326921154,0.008925160284568204,0.2688329921722672,0.03319964641411644,0.00029631216563697925,0.29631216563697926
ROK,25,0.228059093705677,0.0004481042852530166,0.010118942411100947,0.04428370743185824,1.9843719067106537e-05,0.01984371906710654
NFX,25,0.7987536599668386,-0.0038712721418670713,-0.03885685439570343,0.09962906679072649,-0.00038569123078715324,-0.3856912307871532
TRIP,25,0.24639519578557964,0.0033652505841246672,0.04195501362755525,0.08021092816221695,0.0002699298728510823,0.2699298728510823
SWKS,25,0.01704116674720583,0.03311108136996642,0.5025895326859942,0.06588096093647343,0.0021813898582991507,2.1813898582991507
FISV,25,0.441092041355727,0.00856978757880374,0.2906551704606761,0.029484380288921027,0.00025267487596872127,0.2526748759687213
SNA,25,0.29394872407126355,0.009798503218883432,0.2519767090264838,0.03888654335053471,0.0003810299201914645,0.3810299201914645
L,25,0.4482023781615003,-0.00618577604205908,-0.27264282856385647,0.022688203737624778,-0.0001403441471175546,-0.1403441471175546
KIM,25,0.9899638386789041,0.0032259905941993765,0.1985621012657825,0.01624675894158308,5.241189153177163e-05,0.05241189153177163
CMI,25,0.6357589438640625,0.004602197862847623,0.10146611304222901,0.04535699382642402,0.00020874186005316145,0.20874186005316145
GD,25,0.42565629694128154,0.017945478979743114,0.47617747424573154,0.03768653485377249,0.0006763029190377305,0.6763029190377305
