Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5036282390473672,-0.0094120024571555,-0.23161502303521223,0.040636407491255876,-0.0003824699671576725,-0.3824699671576725
MRO,25,0.3907376824328049,0.016322889427289322,0.41488440982437175,0.03934322196922054,0.000642195061916887,0.642195061916887
T,25,0.5456924243326637,0.003971794530076453,0.19933742075306052,0.019924982048386778,7.913793471165413e-05,0.07913793471165413
FDX,25,1.1281216480719705,-0.011267569669883841,-0.43006654868308836,0.026199595630923618,-0.00029520576909421615,-0.29520576909421614
KMB,25,0.143179465586805,0.002367528164965804,0.1337149695108848,0.017705782483636433,4.191893871276744e-05,0.04191893871276744
ETR,25,0.2389586811549469,-0.0069498168033265886,-0.2902551309291807,0.023943820669348557,-0.00016640516722367707,-0.16640516722367707
CAM,25,0.8565593825183592,0.0043831007506207244,0.11083752894602487,0.03954527669734667,0.00017333093197564444,0.17333093197564445
CVS,25,0.6640144667671131,-0.008009739019111149,-0.2214637310605562,0.036167272088995,-0.0002896904104660328,-0.2896904104660328
COG,25,0.28376975627969336,0.014532420927571198,0.26338886311912446,0.055174773737485375,0.0008018230365366382,0.8018230365366382
EOG,25,0.3321108632349393,-0.003215485735354806,-0.0692611479671488,0.04642553335789266,-0.00014928064026854254,-0.14928064026854254
UNH,25,0.7685378895999017,0.008738385243680804,0.2626258266951598,0.03327313750381372,0.00029075349377428815,0.29075349377428816
GRMN,25,1.3229493680100013,-0.018882162639500846,-0.4640633908456311,0.04068875720856405,-0.0007682917312112688,-0.7682917312112688
PFG,25,0.8353851272741327,-0.006204737806244637,-0.13204011042383965,0.046991310339925166,-0.0002915687598311082,-0.2915687598311082
AMGN,25,0.5282338040678459,-0.007419336396381421,-0.20358515874290628,0.036443405021241215,-0.00027038588128216437,-0.2703858812821644
NKE,25,0.6940846309548991,-0.005792565972769368,-0.16270789677186343,0.03560101315113956,-0.0002062212173754058,-0.2062212173754058
NOV,25,1.28653295068213,0.009827916942506778,0.24935224790675894,0.03941378922792692,0.0003873554469215341,0.3873554469215341
JNPR,25,1.1514217637985122,-0.0011532815283905665,-0.02399849988009473,0.048056400781414765,-5.5422559342139635e-05,-0.05542255934213963
MAC,25,0.9064549648974926,-0.00322161973156904,-0.09011527706639547,0.035749984202960425,-0.00011517285451153879,-0.11517285451153879
SYK,25,0.2704320004154451,-0.002642214806120318,-0.06651197659801092,0.03972539896219736,-0.00010496303731695457,-0.10496303731695457
IVZ,25,1.2630250969170214,-0.011013004681232471,-0.3481453362943068,0.03163335404246967,-0.0003483782761528026,-0.3483782761528026
PAYX,25,0.6697711103230437,-0.003261772767693345,-0.12206028092198529,0.02672263854429521,-8.716317468469465e-05,-0.08716317468469466
D,25,0.10273850124168184,0.004735969497075179,0.21618219334798255,0.021907306164906094,0.00010375233376008228,0.10375233376008228
EIX,25,0.28076586525234,0.003955368258022526,0.18887173963327145,0.02094208623112482,8.28336631353617e-05,0.0828336631353617
