Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07558922568425787,0.009673049059009535,0.24976091139796386,0.03872923511076038,0.00037462979124429976,0.37462979124429974
RSG,25,0.25717949096442516,0.009610587407170738,0.42251366217845365,0.022746216909576743,0.00021860450579195236,0.21860450579195237
HON,25,0.6265746887122332,0.008324664415078998,0.2983742231635641,0.027900079057819775,0.00023225879531052306,0.23225879531052307
AEP,25,-0.2874860948504163,0.009101560737435184,0.3062072315958069,0.029723532948592254,0.0002705305404627683,0.2705305404627683
COF,25,0.7171577014100895,-0.0034019671811198037,-0.0996150541779957,0.034151135179237554,-0.00011618104107775214,-0.11618104107775214
LLL,25,0.6481721545444444,0.0025634151916504857,0.051873313523264054,0.04941683917108649,0.0001266758762545119,0.1266758762545119
SLG,25,0.5041036798556264,-0.0005865238982329483,-0.015156481062426359,0.03869789404395253,-2.2697239668064633e-05,-0.022697239668064632
FIS,25,0.23576020965645428,0.0069960285246727545,0.2547851962524393,0.027458536161344086,0.00019210070223052154,0.19210070223052153
EBAY,25,1.0280336783606245,0.00017939655464520613,0.003946432696828047,0.04545790297890965,8.154991175812443e-06,0.008154991175812443
VAR,25,0.3056055336104238,0.006400626728715011,0.18897674752808394,0.03386991686775544,0.00021678869520311083,0.21678869520311084
IPGP,25,0.6056000209884176,-0.014900155806256365,-0.16195388112279274,0.09200246207720784,-0.0013708510195095894,-1.3708510195095895
DHR,25,0.609492254574902,0.014086797585169421,0.43685324968892075,0.03224606339817891,0.00045424376800868677,0.45424376800868677
BMY,25,0.6086236075690137,-0.007457699443159395,-0.15939203724375486,0.046788406573626345,-0.0003489338736504486,-0.3489338736504486
PFG,25,1.2321368363250829,-0.0012185957216256623,-0.032521406692051995,0.037470572326856896,-4.5661479124372754e-05,-0.04566147912437275
IVZ,25,0.4615451195528703,-0.01587351527108475,-0.30080483841297156,0.05277014610148052,-0.0008376477199992245,-0.8376477199992245
HP,25,0.6320325182732399,-0.0024394520102090506,-0.0339892033885581,0.07177137935013363,-0.00017508283563115982,-0.1750828356311598
FISV,25,0.429400075843045,0.010014159562468773,0.3481646216570819,0.028762714358531317,0.0002880344110360443,0.28803441103604427
DVA,25,0.4621330766732169,-0.006863527340687492,-0.13363843330807307,0.05135893298647993,-0.0003525034407412417,-0.3525034407412417
AOS,25,0.8452980657808319,-0.003931005047133484,-0.09801065907863532,0.040107934015417485,-0.00015766449104470288,-0.15766449104470287
GPS,25,-0.1894727413858984,-0.006201113742901794,-0.1297523484591443,0.0477919191177828,-0.0002963631264409339,-0.2963631264409339
LB,25,0.01637617851909376,-0.011159638775948243,-0.12163745732129849,0.09174508429973742,-0.00102384200025399,-1.02384200025399
CSX,25,0.6404755546318309,0.014706849309472046,0.4268501639531045,0.03445436022155962,0.0005067150838327452,0.5067150838327452
HBAN,25,0.8858779241170937,-0.002503839197788808,-0.06542705575939732,0.038269171197256265,-9.581985091058067e-05,-0.09581985091058066
F,25,0.2938518881607203,-0.005783550066857183,-0.11416357910797634,0.05066020277261175,-0.00029299581913253713,-0.29299581913253714
APA,25,1.3189531564283088,0.002866151645404859,0.04176747498945455,0.0686216163684423,0.0001966799586647519,0.19667995866475188
DISH,25,1.14849656789326,-0.0032735938235037808,-0.040650214658333884,0.080530788115596,-0.0002636250905771067,-0.2636250905771067
MMM,25,0.6528536345639036,0.0015066378459374164,0.0474362473120996,0.03176132032588331,4.785280723991711e-05,0.04785280723991711
HCA,25,0.5827063499829177,0.013650795540629939,0.29711758388726495,0.04594408503876852,0.0006271733111655439,0.627173311165544
SWKS,25,0.23087591372542446,-0.00671617813745507,-0.11205100901538667,0.05993857794295109,-0.0004025581667705948,-0.4025581667705948
NEM,25,-0.05624577483393877,-0.0024218899434906857,-0.057282600739935595,0.04227967850981706,-0.0001023967281969452,-0.10239672819694519
MTD,25,0.6673905508694133,0.010478149880515923,0.28611571068577646,0.03662207103343388,0.00038373154922322083,0.38373154922322084
BIIB,25,1.2116956678217503,-0.0026261633921981975,-0.03376379249886207,0.07778046237805501,-0.00020426420292549724,-0.20426420292549724
CF,25,0.9087384349126018,0.007999947287154432,0.158538586090199,0.05046056915508847,0.0004036818933205186,0.4036818933205186
LKQ,25,0.7913651545478064,-0.008740917402832213,-0.14678748446629725,0.0595481108938763,-0.0005205051188180658,-0.5205051188180658
OMC,25,0.014364075290360859,0.0015087155689409062,0.03967224885718253,0.03802949448044104,5.7375690401593655e-05,0.057375690401593654
PWR,25,1.0261819895036532,0.007167560716449977,0.19142541813025876,0.037443098134296283,0.00026837567928956346,0.26837567928956346
ROP,25,0.49190157614548263,0.00964097022130003,0.3044016894349579,0.031671868310573344,0.00030534753923517374,0.3053475392351737
MA,25,0.7436571441624762,0.01516293872823934,0.42721602449323637,0.03549243909150088,0.0005381696792601945,0.5381696792601945
SCHW,25,0.8517902582619984,-0.004491495775829959,-0.12696347155019663,0.03537628359550793,-0.00015889242833378654,-0.15889242833378653
ECL,25,0.5355443842254406,0.01258008425507043,0.46106845279852054,0.027284634588885488,0.00034324300199698837,0.3432430019969884
ETFC,25,1.0537720566379227,-0.003282911648402642,-0.07430043507728717,0.044184285663842526,-0.0001450531060821785,-0.1450531060821785
MSI,25,0.2870382467464569,0.013376407373595932,0.2677735519037139,0.04995417687257562,0.0006682074198602359,0.6682074198602359
PVH,25,1.1544432751862128,-0.00653888114231101,-0.12320983729966734,0.053071096315201974,-0.0003470255908972455,-0.3470255908972455
GPC,25,0.22815333751845096,0.010365977806647976,0.4001459267775795,0.025905493753557284,0.0002685357733196326,0.2685357733196326
ADI,25,0.8221873629063087,0.009747083087679955,0.27531287854832587,0.035403658336197456,0.0003450823994107497,0.3450823994107497
ISRG,25,0.6802401136225309,0.015378890121594725,0.4045017698399971,0.03801933951408403,0.0005846952448827029,0.5846952448827029
EIX,25,-0.6132075846793607,-0.0004090889838846818,-0.007390597236040578,0.05535262859268545,-2.2644150586327874e-05,-0.022644150586327873
IT,25,0.6915203717339082,0.011918654235425003,0.27369638028014115,0.04354699255878247,0.0005190215473007538,0.5190215473007538
ABBV,25,0.4702253228966331,-0.0033142193237059954,-0.07038040425684841,0.047090086490708144,-0.00015606687460249156,-0.15606687460249155
CE,25,1.0622226611791488,0.003270844394694509,0.10159679880430732,0.032194364716104006,0.00010530275737241946,0.10530275737241947
JKHY,25,0.3720650160702751,0.007322246205895982,0.22057570661073791,0.033196068227123274,0.00024306978462671755,0.24306978462671755
MAC,25,0.43301379052076594,-0.00714531108398623,-0.20734227425352822,0.03446142910176284,-0.0002462376313308317,-0.2462376313308317
COG,25,0.1777589702625486,0.004726355858823542,0.11703128829961262,0.040385404001736395,0.0001908757908145625,0.19087579081456252
APH,25,0.48742512156438456,0.006012128594395088,0.2061516608685449,0.029163619488027287,0.0001753354306400267,0.17533543064002668
VRSK,25,0.4266949412010396,0.011860382652190011,0.4367989080334652,0.027152958567564302,0.00032204447875037377,0.3220444787503738
TSS,25,0.5451153090160894,0.005329224346281112,0.20184903522722683,0.02640203031083038,0.00014070234272372913,0.1407023427237291
KO,25,-0.10546648464417199,0.003924747696258129,0.11805253451961949,0.033245772420124234,0.00013048126871620464,0.13048126871620463
SWK,25,1.0604658818674129,-0.0008989087683748103,-0.018919973531881396,0.04751110073489744,-4.27081450457382e-05,-0.0427081450457382
CBRE,25,0.7139172478154414,0.003990203508950909,0.12682674970438587,0.03146184474688088,0.00012553916330707279,0.1255391633070728
ABMD,25,1.0758069269081654,0.0026651472242329582,0.033481603483274607,0.07960034606957535,0.0002121466413753116,0.2121466413753116
GRMN,25,0.6541393378219176,0.018984532569745406,0.5188622404940318,0.036588772680142205,0.0006946207466331706,0.6946207466331706
PNC,25,0.8753530546394827,-0.0043305603882962,-0.13847779111419825,0.03127259868497558,-0.00013542787710423907,-0.13542787710423906
RMD,25,-0.09721351089627886,0.002376969978914706,0.04405568607492123,0.05395376149340686,0.00012824647131935238,0.12824647131935238
BF.B,25,0.2931783409211689,5.878090769711596e-05,0.0014996984081328407,0.03919515242421278,2.3039266368220422e-06,0.002303926636822042
GIS,25,0.11474413086757067,0.007998645497883155,0.17143055591443793,0.04665822528088476,0.0003732026035821669,0.3732026035821669
ROL,25,0.41099444817946534,0.009924694986119888,0.22700567688248013,0.0437200299235594,0.0004339079617753615,0.4339079617753615
XEL,25,-0.20309473891983443,0.009676783113711444,0.3141299102655701,0.030805035743111976,0.00029809364969622345,0.29809364969622343
HAS,25,0.7257376046320116,0.004029789146255716,0.08507752014094552,0.04736608612450948,0.00019087533976516177,0.19087533976516177
CDNS,25,0.37076549461576136,0.022723372955558336,0.5281578126148597,0.04302383191693606,0.0009776465786257924,0.9776465786257924
EMN,25,1.1566748619377853,-0.008140505341032228,-0.33022927189725176,0.02465107134283687,-0.00020067217792853003,-0.20067217792853004
MDT,25,0.4107283071334774,0.007658602453280784,0.26746160819607206,0.028634399175773963,0.00021929947977580372,0.21929947977580372
KR,25,-0.11007186319340323,0.001481098657899639,0.022120777904300292,0.06695508920650176,9.916709276330036e-05,0.09916709276330035
RL,25,0.30318688620633005,0.0068480314740080135,0.10527765573054558,0.06504734006934298,0.00044544623209536333,0.4454462320953633
GOOGL,25,0.5903255640842122,0.00832567147772939,0.2838496024939876,0.02933127756592769,0.0002442025810360081,0.24420258103600812
PEG,25,-0.08105104928961779,0.008392369328903717,0.28342348540509005,0.02961070539693884,0.0002485039757804733,0.2485039757804733
MAT,25,0.8041097237514941,0.0028803946062807683,0.028460880600419958,0.1012053929996202,0.0002915114681226314,0.2915114681226314
EXPD,25,0.8012675067901034,0.010641306025262132,0.29331973683686346,0.036278861218195284,0.00038605446447083017,0.38605446447083014
