Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1705273866245498,0.010182003688022927,0.48822995293199434,0.02085493449731295,0.00021234501996511703,0.21234501996511704
RSG,25,0.15898050423754556,0.007228258423033724,0.3640546497473561,0.019854871866215516,0.00014351614480522762,0.14351614480522762
HON,25,0.5539170978577911,0.004747870213689589,0.2950516756961135,0.016091656495384986,7.640109656336298e-05,0.07640109656336298
AEP,25,-0.11436414776683394,0.005616988382789536,0.17950042442526676,0.03129234039849368,0.00017576871248863466,0.17576871248863465
COF,25,0.7928314406263964,0.0015656258745250329,0.05238422153888805,0.029887355935274747,4.679241777340546e-05,0.04679241777340546
LLL,25,0.5850604400252148,0.0021007399516806036,0.05475907266431978,0.03836332226731472,8.059136376614614e-05,0.08059136376614615
SLG,25,-0.1048941120543339,0.009976595522284056,0.3478255923015768,0.028682752917255163,0.00028615622432106777,0.2861562243210678
FIS,25,0.5646633974001852,0.009378867984127542,0.44126670319144046,0.021254420322891633,0.00019934240228755811,0.19934240228755812
EBAY,25,0.3523574308784817,0.001100743348256995,0.03129284617334609,0.035175558725449564,3.871926228826191e-05,0.03871926228826191
VAR,25,0.19505256256773268,0.004299020293928106,0.16192646019281215,0.02654921430882325,0.00011413561110147761,0.11413561110147762
IPGP,25,0.6791184120066398,0.009276239876328595,0.15362535495305693,0.060382219322865825,0.000560119950703987,0.560119950703987
DHR,25,0.5821559778921428,0.005025020897947331,0.243251542656511,0.020657714409824026,0.00010380544661319345,0.10380544661319345
BMY,25,0.2313012492688768,0.010283370672130306,0.23847332083933828,0.04312168185496234,0.0004434362385202533,0.4434362385202533
PFG,25,1.0755291471724278,0.004015847029643958,0.15676077197423105,0.025617678320084433,0.00010287667738808548,0.10287667738808548
IVZ,25,0.9499858425220598,0.003314743021830008,0.10554156647063602,0.031406990938989354,0.00010410610405169326,0.10410610405169325
HP,25,1.4432570702623542,-0.017349450032432802,-0.3583559371780382,0.04841401587777589,-0.0008399565493408812,-0.8399565493408812
FISV,25,0.6423488822023482,0.012535779523167954,0.5083789663957691,0.024658336303805588,0.00030911146731263503,0.309111467312635
DVA,25,0.15773992769168166,0.00662190268290311,0.2484344001353832,0.026654532058742807,0.00017650371735131594,0.17650371735131593
AOS,25,0.679385099903038,0.013889966239765955,0.4692299734974769,0.029601617595387143,0.0004111654690423893,0.4111654690423893
GPS,25,0.5136477738730413,0.0026148433045285802,0.06875259346783792,0.038032649717450864,9.944941946715719e-05,0.0994494194671572
