Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6304276015178584,0.010947015855826364,0.4607319835791739,0.023760051930376107,0.000260101665217085,0.260101665217085
SEE,25,0.6893966253566186,0.005725719768704661,0.13021151677900494,0.04397245274718945,0.00025177394197301424,0.2517739419730142
TAP,25,0.8425086245667124,0.014591454921612047,0.301148964810934,0.048452615239015645,0.0007069941510943098,0.7069941510943097
V,25,0.42332802159920635,0.007740050890563341,0.24933212923902884,0.03104313477042157,0.0002402754429256793,0.2402754429256793
WELL,25,0.931643324585346,0.0015762301139156968,0.029204056432877885,0.053972985483659704,8.507384505727919e-05,0.08507384505727919
CVC,25,0.3262225293568552,0.02493287955656046,0.3500368059353197,0.07122930827213522,0.0017759517640462631,1.7759517640462632
THC,25,2.001431409001971,-0.012601671714051757,-0.18050953182569748,0.06981166914897384,-0.0008797437364253633,-0.8797437364253633
VAR,25,0.5254422991898473,-0.004513436173969465,-0.18317999788155045,0.024639350508607303,-0.00011120813588866113,-0.11120813588866113
O,25,0.132584817056175,0.010163081823757322,0.23610962000716149,0.043043912498986966,0.000437458804741855,0.437458804741855
RAI,25,0.6441826155125844,-0.009761775335825439,-0.0689366261541726,0.1416050636709986,-0.0013823168179715449,-1.3823168179715448
ANDV,25,1.207713733132294,0.005230402332976256,0.07603447264661338,0.06878988110150615,0.00035979875459847706,0.35979875459847704
SNA,25,0.8424708799389697,0.007187042496669028,0.264616328255355,0.027160238160864828,0.00019520178588178737,0.19520178588178738
STI,25,0.8663980664028381,-0.0012787027892301795,-0.0389724834825365,0.032810400440689495,-4.195475055926877e-05,-0.04195475055926877
HOLX,25,0.8365150763577398,0.005262100213839733,0.15399124942718115,0.03417142359331305,0.0001798134553975807,0.1798134553975807
PSA,25,0.46489742037457116,0.016453717316062825,0.46837845736051525,0.03512910779198849,0.0005780044091748785,0.5780044091748785
HAL,25,1.1038553977137646,-0.00362733900217659,-0.08614610570622593,0.042106825055406256,-0.00015273572878130156,-0.15273572878130157
AVB,25,0.6716066891799249,0.007372978571820293,0.2228820333134052,0.03308018354917281,0.0002438994844599333,0.2438994844599333
DFS,25,0.6492199943840369,-0.000992292838060026,-0.03564656216199672,0.02783698561310136,-2.762244145706046e-05,-0.02762244145706046
LMT,25,0.281854902597362,0.005752933535022467,0.2662841551470417,0.021604490630866512,0.00012428919865739067,0.12428919865739067
ITW,25,0.8016917800219331,0.006022894310237137,0.1792433098026652,0.03360178026654349,0.0002023799711812033,0.20237997118120332
EFX,25,0.8890380300412832,0.011938412316070991,0.6149000139159067,0.01941520905170069,0.00023178677086191653,0.23178677086191654
ABC,25,0.56459964198452,-0.00807953145574523,-0.24739710420938774,0.032658148855723934,-0.0002638625409662316,-0.26386254096623163
GOOGL,25,0.6972574742653842,0.015826860351087674,0.3858020037018104,0.041023271520695334,0.0006492695895027971,0.6492695895027971
MCHP,25,1.4185771124026794,0.007165734041204494,0.22076051419214984,0.032459310341012536,0.00023259478506461458,0.2325947850646146
CRM,25,1.076373992944755,0.007688650970696277,0.18187861905862962,0.042273528414122144,0.00032502640527599686,0.32502640527599685
EOG,25,0.6825470167375813,-0.004588707569425168,-0.08524400751334694,0.053830265648957175,-0.00024701134744753737,-0.24701134744753736
SPGI,25,0.8576638902695092,0.002611200288521804,0.08798588625199016,0.02967749033115798,7.749387131532276e-05,0.07749387131532276
KMX,25,0.871438276368266,-0.008879262771074436,-0.20896796691126854,0.042491023396158734,-0.00037728896214636506,-0.37728896214636504
RTN,25,0.28601343188746897,0.00576621196991439,0.1911187360762485,0.030170835619245145,0.0001739714334900108,0.1739714334900108
TSCO,25,0.647030837737711,0.0053178164933345585,0.19505781210489395,0.02726277115460958,0.00014497841409998846,0.14497841409998846
ICE,25,0.4392001920546976,0.002609163329718396,0.07247105120116616,0.036002835428395316,9.393727796565535e-05,0.09393727796565536
UNH,25,0.7602277873772829,0.007599526283082428,0.2757499799765561,0.02755948081565964,0.00020943899880671138,0.20943899880671138
BAX,25,0.7787593608791156,0.008097157672996732,0.2025719519858979,0.03997176111311016,0.00032365765220021233,0.3236576522002123
MKC,25,0.4620991669678417,0.012987278137446136,0.5644017920541093,0.023010696139322395,0.00029884631089763795,0.29884631089763797
CVX,25,0.6010544683420632,0.0005523536673601279,0.013101270525647853,0.04216031309931402,2.3287403557457338e-05,0.02328740355745734
AZO,25,0.540193147430734,0.008549119486727501,0.38876013750239413,0.02199073068975559,0.00018800138426716602,0.18800138426716603
AMZN,25,1.2044060174285416,0.023753050232568185,0.4444851684103763,0.0534394664225059,0.0012693503303354235,1.2693503303354234
MCD,25,0.38857022135145103,0.012581353252894088,0.5420923222911241,0.02320887556517988,0.00029199906208798995,0.2919990620879899
PWR,25,1.162310082977678,-0.004464408020297971,-0.062203879957805186,0.07177057159981527,-0.0003204131154715851,-0.32041311547158513
DOV,25,0.8401454192305293,0.0018925344545911661,0.04939122464801976,0.038317220681974795,7.251666034481052e-05,0.07251666034481052
JPM,25,0.7259093836319146,0.0030973718853300166,0.10843375427146422,0.028564646738835003,8.847533372325129e-05,0.08847533372325128
SYY,25,0.04369677897981367,0.009450918020811336,0.3441304706895398,0.02746318279190558,0.0002595522891568562,0.2595522891568562
GE,25,0.6415915181338159,0.013538711262984993,0.44286504280253525,0.03057073815830986,0.00041388839702167476,0.4138883970216748
PBI,25,1.3706320360982214,0.0033348693609593616,0.12392449122354798,0.026910494673273055,8.974298417415842e-05,0.08974298417415842
ROST,25,0.6425663743390698,0.006993706365232206,0.17298653011021142,0.040429196196816286,0.00028274992678289576,0.2827499267828958
SLG,25,1.276829780138969,-0.005159054970620694,-0.13099667225412948,0.039383099447078226,-0.000203179574960898,-0.203179574960898
ILMN,25,0.7629682853908545,-0.0034585689875211633,-0.05253884781992603,0.0658287939502445,-0.00022767342524223643,-0.22767342524223644
CI,25,0.619877836742185,0.005199596159745798,0.10171053881193205,0.05112150835578715,0.0002658111985271636,0.26581119852716356
MCO,25,1.0537498553339466,0.0016682213789989396,0.07582840584298026,0.02199995318975011,3.670079224811705e-05,0.03670079224811705
NFX,25,1.6571188860516726,0.0034362972687188593,0.05672220451668707,0.06058116566516622,0.0002081748941110154,0.20817489411101542
ALL,25,0.3194671550512361,-0.00018644776500425825,-0.005489224989967816,0.033966136448225895,-6.332910226601393e-06,-0.006332910226601393
VRSN,25,0.9259478400887718,0.015321814917310507,0.41221453137295866,0.03716951672295078,0.0005695044557949297,0.5695044557949297
HAS,25,0.3951631771264212,0.011144156521445766,0.2798193709155571,0.039826251073978754,0.00044382997563081677,0.4438299756308168
WYNN,25,2.00024888707005,-0.0023030727322103876,-0.02520696139519664,0.09136653546227329,-0.00021042377645969502,-0.210423776459695
GOOG,25,0.7309456600121336,0.015466675815012484,0.3705366420276737,0.04174128564013204,0.0006455989330977581,0.6455989330977581
CAT,25,0.9431963236555378,0.0035446850397806767,0.11136298449611165,0.03183001116411749,0.00011282736438949919,0.11282736438949918
GRMN,25,1.0698075251604438,-0.000816768511339723,-0.021800277818428044,0.03746596800932961,-3.060102291688183e-05,-0.030601022916881833
LVLT,25,0.9886437076056004,0.003106710067316082,0.0973799561605027,0.031902972539806534,9.911328596672548e-05,0.09911328596672547
MAC,25,0.595651257101535,0.0033871161547827616,0.10949879421492159,0.03093290824860237,0.00010477335324325403,0.10477335324325403
EMR,25,0.8862706000641858,0.003666049882997229,0.10489787642775573,0.034948752137247276,0.00012812386868365453,0.12812386868365452
HP,25,1.3825821562287872,0.001361923861997104,0.023000466496673967,0.059212879973284366,8.064343417318642e-05,0.08064343417318642
VLO,25,0.8432459564294619,0.0057758822558234375,0.11403408217239816,0.05065049102680886,0.00029255127237048955,0.29255127237048956
BLL,25,0.5990083767118294,0.0027298227555742163,0.09683675984380208,0.02818994315771642,7.695354831027795e-05,0.07695354831027795
MA,25,0.5979670303346457,0.0056635564103142,0.26378824607741325,0.021470086307985577,0.00012159704493959086,0.12159704493959086
HON,25,0.5825455766686773,0.006109925434937981,0.228393756276673,0.026751718324280735,0.00016345100421781932,0.16345100421781933
TRV,25,0.4929214353880842,0.005957176388732096,0.22322115848873622,0.026687328517886424,0.0001589811233250897,0.1589811233250897
HPQ,25,0.9636510576704868,-0.00030826204273535097,-0.007445229268217073,0.04140396912305848,-1.2763272099225406e-05,-0.012763272099225405
BBT,25,0.7562292530210696,-0.0031033932843970518,-0.125955358649502,0.024638834883023233,-7.646399471134212e-05,-0.07646399471134212
MTB,25,0.730341113678256,-0.0013042611463934565,-0.038395093650610855,0.03396947428392862,-4.430506547193978e-05,-0.044305065471939784
AVY,25,0.5939926776214473,0.01600060471957589,0.46972674089831357,0.034063644511649595,0.0005450389111390559,0.5450389111390559
INTC,25,0.8358959334838775,0.00615643625224151,0.14111714537782627,0.04362642282593162,0.00026858329104118196,0.26858329104118195
GWW,25,0.4032398696778869,0.0016632148322472658,0.044129051526456554,0.037689793338298326,6.268622330459197e-05,0.06268622330459198
NI,25,0.294557337823257,0.014035876685345849,0.37010592061279546,0.037923945291408,0.0005322958195320051,0.5322958195320051
EBAY,25,0.5686186499848083,0.0021057105415614105,0.04516068658857614,0.04662707103514391,9.818311500083524e-05,0.09818311500083524
