Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.859264624980617,0.032762929184297004,0.473298442180704,0.06922255867427557,0.002267933787801135,2.2679337878011347
LLY,25,0.1675483582179907,0.009760724079467126,0.27919390043183506,0.0349603772301974,0.00034123859585804195,0.34123859585804195
LRCX,25,0.5848422646977067,0.007186498980537562,0.15936822426640193,0.04509367544012111,0.0003240656525791221,0.3240656525791221
LM,25,0.8029777778882176,0.0033487997670886213,0.07915875780058741,0.042304854953948895,0.00014167048841650198,0.14167048841650198
STT,25,0.6353925746974005,0.013913385463742678,0.27585363384793393,0.05043756455067226,0.0007017572774459064,0.7017572774459064
GS,25,0.7947845970937707,0.006362789244615025,0.15272499589280258,0.04166174114079568,0.00026508487844259006,0.26508487844259004
ADS,25,0.5746018935527195,0.02449655511139809,0.6816763324614662,0.035935757110626736,0.0008803022545302836,0.8803022545302835
KR,25,0.39261914745120785,0.007953112265431583,0.2688908455149795,0.029577475016673738,0.0002352329793356041,0.2352329793356041
PH,25,0.8603222390807872,0.017291523691670585,0.36127886225409367,0.04786198556922258,0.000827606657400608,0.8276066574006079
UNP,25,0.5045010449331742,0.01545627552909732,0.48216605104090915,0.0320559182790452,0.0004954651052591498,0.4954651052591498
CL,25,0.2085151590964986,0.011557137684943108,0.508328307183562,0.02273557762103876,0.0002627582009130562,0.2627582009130562
PPL,25,0.2884595448897577,0.007948245035281609,0.28464861415278175,0.02792300626138121,0.00022193889588716047,0.22193889588716045
FMC,25,0.703934952760909,0.02540221217746811,0.7308614763105918,0.03475653458395311,0.0008828928660550851,0.8828928660550851
DLTR,25,0.22366917942571551,0.02734366752615844,0.9460548822427526,0.028902834327472135,0.0007903094924140372,0.7903094924140371
FFIV,25,0.9216499795304718,0.032017677466031576,0.4789152002663088,0.06685458604827663,0.0021405285732187754,2.1405285732187753
LOW,25,0.5025514731635741,0.018913551598168106,0.3622636020420988,0.05220936216487505,0.00098746446521281,0.9874644652128101
GT,25,1.165617530669172,0.00700040590366291,0.09812754488214265,0.07133986600878313,0.0004994080191744063,0.4994080191744063
WM,25,0.5414123780735064,0.007567732786232488,0.1548998267146407,0.04885565688962264,0.00036972655643652236,0.36972655643652236
ANDV,25,1.1793617918954469,0.020919135373915092,0.26995026572418723,0.07749255337014013,0.0016210772144203017,1.6210772144203016
ROP,25,0.698205018870909,0.022219465456581464,0.7098694553688392,0.03130077690839157,0.0006954865312801693,0.6954865312801694
VRSN,25,0.6597975893385022,0.021938928474551936,0.4948759242413397,0.04433217984525111,0.000972600522745937,0.972600522745937
SO,25,0.12471337037555327,0.01055779999254313,0.5462116439250058,0.01932913754213688,0.0002040731681982379,0.2040731681982379
PPG,25,0.6247491880823133,0.019079567840201223,0.6064579138801177,0.03146066265032333,0.0006002558473345288,0.6002558473345287
MUR,25,0.968200621617739,0.007986341792742385,0.1328570291958978,0.0601123014798601,0.00048007738556653663,0.4800773855665366
LEG,25,0.5279853244995247,0.006361744233880272,0.15000614085919678,0.04240989200469947,0.00026980088592038187,0.26980088592038187
UAA,25,0.7565687848560446,0.03191443389001479,0.5901702221533806,0.05407665905874946,0.0017258259605233291,1.725825960523329
HOLX,25,0.6920863389791012,0.01265808383347999,0.3285357117217186,0.03852879118420416,0.00048770066881230104,0.48770066881230106
MDT,25,0.5199839245029109,0.007534053382669305,0.2124028207388726,0.035470590063074764,0.00026723731904998465,0.26723731904998466
JEF,25,0.9603041988548152,0.004403256332095009,0.11075223717358951,0.039757719071565896,0.00017506342825152703,0.17506342825152701
