Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.3581008871725857,0.0011410764766240679,0.039901460602911366,0.02859736108358927,3.263177602600828e-05,0.03263177602600828
NRG,25,0.37707924340091403,-0.00917978254795852,-0.2168646394612694,0.04232954976321978,-0.00038857606217934665,-0.38857606217934665
LRCX,25,1.3313578690609187,0.0063996940726207055,0.12372514861831228,0.051725086969695515,0.0003310247324857509,0.33102473248575087
SBUX,25,1.1168942300306652,0.0047129829678278,0.16965911011479243,0.02777913290149268,0.00013092258022575986,0.13092258022575987
CAG,25,0.2726153356183033,-0.0038527729403313197,-0.2149915279516269,0.017920580299323207,-6.9043926852267e-05,-0.069043926852267
KSU,25,1.3347440587265436,0.005609200541191009,0.13268899962488473,0.04227328985106803,0.00023711936031053514,0.23711936031053515
GILD,25,1.1152410288005277,-0.01669961244162834,-0.35510497085566695,0.04702725619804384,-0.0007853369527004965,-0.7853369527004965
CI,25,0.7858751188533412,0.0013333090595551052,0.032916571799074416,0.040505708422302854,5.400662800315392e-05,0.05400662800315392
L,25,0.964474643091307,-0.0013541063151621107,-0.041636476965082846,0.032522115555014185,-4.403840205547662e-05,-0.04403840205547662
OKE,25,1.0272930616581277,0.00687174919305983,0.1920324248007534,0.03578431715471871,0.00024590085253213534,0.24590085253213534
ISRG,25,0.8435992692713037,-0.010045603659752966,-0.17674697034382053,0.0568360727214252,-0.0005709526601363347,-0.5709526601363347
WHR,25,1.0332383888086645,-0.009591854504642845,-0.16876924090861872,0.05683413904691567,-0.000545144792634656,-0.545144792634656
PFG,25,1.5748338225761531,0.0033162907637650837,0.07316126533992207,0.04532850475394219,0.00015032250165078018,0.15032250165078018
CHRW,25,0.8765065438578861,0.005815227288166967,0.1687496830696344,0.0344606708728888,0.00020039663362856353,0.20039663362856353
FIS,25,0.3298241305438504,0.009869000217635631,0.24678802508432698,0.03998978562376928,0.00039465920302418124,0.3946592030241812
SRCL,25,0.022057171177655023,0.01657599540172813,0.564252511742444,0.029376910260515296,0.00048695152939528147,0.48695152939528147
MUR,25,1.2134178975456091,0.003922811003352879,0.10179081849144368,0.03853796502955344,0.0001511771532647607,0.1511771532647607
AMZN,25,1.34841438898706,0.003866967961302755,0.11648712400302745,0.03319652703591733,0.00012836990647441303,0.12836990647441304
BWA,25,1.329979066972433,0.017199341922523967,0.4381110689807517,0.03925794881772233,0.0006752108848929519,0.6752108848929519
IP,25,1.9907659099960715,-0.009198878056739888,-0.22064801818485244,0.04169028180000845,-0.00038350381842940003,-0.3835038184294
TXT,25,2.4259245646993133,-0.007625340299088713,-0.1835936628912043,0.041533788143915465,-0.00031670926850761163,-0.3167092685076116
MO,25,0.20355785607753119,0.008969673757083059,0.34482161754898405,0.026012504148783134,0.00023332367581935427,0.23332367581935426
AIG,25,2.41833105000707,0.006915443754070823,0.07520951139516105,0.09194905838087601,0.0006358685414727225,0.6358685414727225
AZO,25,0.11804970328311244,0.015989019162989802,0.5457681910443795,0.02929635589863398,0.000468419995869028,0.468419995869028
BBBY,25,1.153997349526317,-0.003818907848872126,-0.14131566879594862,0.027023951989261722,-0.00010320198235933509,-0.10320198235933509
BEN,25,1.5785931833343723,-0.004354241438774806,-0.1264867703592664,0.03442448112484212,-0.00014989250222210873,-0.14989250222210873
PM,25,0.7176062530502372,0.005988522377634878,0.17305982436802397,0.03460377010957703,0.00020722545165173493,0.20722545165173492
URBN,25,0.5774287170532261,1.0297294684644132e-07,2.0827526612740223e-06,0.04944079475258125,5.091064330103364e-09,5.091064330103364e-06
FLR,25,1.2898785323599786,0.009391530750214322,0.22828064754967747,0.041140284343071945,0.000386370245480521,0.38637024548052096
PLL,25,1.3140349427205016,0.0006555752034829512,0.016591505648973333,0.039512701098559894,2.5903547062849434e-05,0.025903547062849433
LNC,25,2.090576736647764,-0.008444687717948787,-0.16246353557872625,0.05197897292993896,-0.00043894619429304797,-0.438946194293048
EQT,25,1.34258325736328,-0.006991048910100919,-0.15584195538595944,0.044859863910118626,-0.00031361750269611035,-0.31361750269611033
EIX,25,0.5656130156545205,-9.504127341687131e-06,-0.0003853429161888264,0.024664076962115224,-2.3441052821311497e-07,-0.00023441052821311499
BRCM,25,1.1147884233541974,0.0015894075039782976,0.0350790804842292,0.04530926928637315,7.201489260353489e-05,0.07201489260353489
MAC,25,1.2433708591755517,0.0030041483183268786,0.08600741745785513,0.03492894458549409,0.0001049317301374448,0.10493173013744479
SWK,25,1.278599818179132,3.432121325296772e-05,0.0010586521780940354,0.03241972572593065,1.1126843202423895e-06,0.0011126843202423895
TGT,25,0.763290831975347,-0.005357664179479306,-0.19210088814377377,0.027889845961927454,-0.00014942442868141428,-0.14942442868141428
PCG,25,0.4523799906935817,0.0013397315086180134,0.049329565986401855,0.027158793754385,3.6385491728807695e-05,0.036385491728807694
KR,25,0.7288433763594289,-0.003885132369382061,-0.1031241330382692,0.037674327578979934,-0.00014636974957179822,-0.1463697495717982
XEL,25,0.4012858536831219,0.0032158278931354966,0.17088383936429338,0.01881879471516282,6.0518004960211474e-05,0.06051800496021147
DTV,25,0.31392052293832207,0.009189981333733289,0.28921368691640487,0.031775748346203225,0.00029201853416701407,0.29201853416701407
NDAQ,25,1.385144182030796,0.005296780846090317,0.14950571069620688,0.0354286188897044,0.00018765762993841988,0.1876576299384199
STI,25,1.6507310846068013,-0.003226474675249523,-0.05459406658945077,0.05909936512904822,-0.00019068260491219882,-0.19068260491219882
GME,25,1.4060731058200442,-0.006425927418971692,-0.10907953330905483,0.058910477740724505,-0.00037855445417884316,-0.37855445417884315
GPS,25,1.4214979159681511,-0.008532850312965122,-0.2258388873229759,0.03778290981730774,-0.00032239591385934736,-0.32239591385934735
NUE,25,0.9755627895653973,-0.0020275518500927963,-0.05622828188805753,0.03605928870687108,-7.311207753064673e-05,-0.07311207753064672
ZBH,25,0.6585458131184423,-0.003191834828422074,-0.07412079786574002,0.04306260753160886,-0.00013744873052205987,-0.13744873052205986
AAPL,25,1.1986093413680905,0.010578583087423626,0.2964102137910968,0.0356889965164263,0.00037753901495578794,0.37753901495578795
CB,25,0.7579999624210639,0.003784754419349264,0.1896703785946873,0.019954377944470848,7.552242011070153e-05,0.07552242011070152
UAA,25,1.5850827417308135,0.022935528525561064,0.3896443958442277,0.05886271885386039,0.0013500475673647958,1.3500475673647958
MOS,25,0.6934886620260582,0.007771457555061256,0.1279431842338466,0.06074147365956649,0.0004720497843771923,0.4720497843771923
A,25,1.4751588765267505,-0.001370575994516711,-0.036326541478905246,0.03772932788860734,-5.1710911093375086e-05,-0.051710911093375084
AES,25,1.0683409083404354,-0.005114661581092599,-0.1273235747403078,0.04017057792733658,-0.00020545891161523477,-0.20545891161523477
INTU,25,0.860259849160423,0.011458230036697305,0.32625590776513835,0.035120375643728524,0.0004024173431010626,0.4024173431010626
CAH,25,0.6498684327393259,0.00161726767673691,0.06242596204482395,0.025906972415990274,4.18985090904958e-05,0.0418985090904958
SPLS,25,0.8145708646485671,-0.015138671958312946,-0.4297608805627171,0.03522580263352677,-0.0005332718705372381,-0.5332718705372381
