Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.9524688807810175,-0.00324476186575952,-0.05662855470700714,0.057299040785125634,-0.00018592174248417508,-0.1859217424841751
SLB,25,0.8860597736742739,-0.01621672674983808,-0.5813790490521623,0.027893552023033237,-0.0004523421112399232,-0.4523421112399232
PNW,25,0.1906244044399526,0.008949323001144475,0.38374824675536523,0.023320817949819998,0.00020870553248382705,0.20870553248382706
PNR,25,0.5359383446467948,0.00442763435985292,0.162389562362164,0.027265510759726864,0.00012072171227870615,0.12072171227870615
GPN,25,0.4468065213902641,0.013461945793181388,0.35570022115466077,0.03784632393390626,0.0005094851612694294,0.5094851612694294
ITW,25,1.2918724912912254,0.004789486328532448,0.2299891878790789,0.02082483256147941,9.974025084718298e-05,0.09974025084718298
HES,25,1.9080421813663677,-0.018856772935938446,-0.41419219033654575,0.045526625986396924,-0.0008584852487648815,-0.8584852487648815
LNC,25,2.1138993181890458,-0.005317634107118551,-0.16443250167307202,0.032339312806243,-0.0001719686327792535,-0.1719686327792535
JBHT,25,0.7394204324154825,0.0007585872788865421,0.021143892157483753,0.035877371736312266,2.7216117799050057e-05,0.027216117799050057
DTE,25,-0.07713696467968331,0.009769313034407113,0.4799023344637309,0.02035687749951014,0.0001988727086957933,0.1988727086957933
ALB,25,2.003659589190139,0.006545329301808515,0.14134100379838904,0.04630877895239001,0.0003031062078080517,0.30310620780805175
K,25,0.47783854883994925,-0.004137008126895227,-0.14307730959106826,0.028914494819054688,-0.00011961950005149919,-0.11961950005149918
SWK,25,0.729177907847429,0.010208820793232428,0.4838338448700472,0.021099848432418803,0.00021540457141092974,0.21540457141092972
JNPR,25,1.4414771801767479,-0.00392993604322769,-0.09917649594115761,0.03962567951139713,-0.00015572638614922858,-0.15572638614922857
APTV,25,0.7648506616348063,0.013915189503564861,0.35626945067245663,0.03905804855650693,0.0005435001473032319,0.5435001473032319
CDW,25,1.8384200809436333,0.0007770881047045926,0.021771615155302387,0.035692717290905084,2.7736386031346273e-05,0.027736386031346275
PVH,25,-0.8616350377675025,0.014439682869958432,0.29725344568592765,0.04857700753186601,0.0007014365835317273,0.7014365835317273
CCL,25,0.19021182337960985,0.010969232087760876,0.4276740460756013,0.025648580240994586,0.00028134522938502737,0.2813452293850274
TT,25,1.015648485398752,0.000840569984256018,0.02959923589388485,0.02839836768994697,2.3870815482035333e-05,0.023870815482035332
SCHW,25,1.6742690644582847,-0.001033306748022834,-0.0315569551737697,0.03274418404224638,-3.383478632935479e-05,-0.033834786329354785
LYV,25,-0.3404206372866512,0.022199173958169262,0.7535930367616251,0.029457774787257297,0.0006539382669228973,0.6539382669228972
DLR,25,-0.10720073799209855,0.013062098270424368,0.33427220468512836,0.039076232146577565,0.0005104175843365119,0.5104175843365119
