Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8659795504207984,0.0012529395419053398,0.09800938511137515,0.012783873100331505,1.6017420106105352e-05,0.01601742010610535
O,25,-0.013653776723565941,0.006057788794911356,0.14597451831109334,0.04149894697375408,0.000251391855978228,0.251391855978228
PXD,25,-0.361938807976808,-0.0182178743103785,-0.2398411260868855,0.07595809195700175,-0.0013837949721288297,-1.3837949721288296
JEC,25,0.5227709409592793,-0.011153947693854058,-0.24722498314142352,0.04511658794400043,-0.0005032280620525474,-0.5032280620525474
CI,25,0.30313348320229544,0.01675735362226287,0.447479412122508,0.03744832313687573,0.000627534793365395,0.627534793365395
MMC,25,0.8327130213234695,-0.0005502659596796069,-0.03308923932941424,0.016629755498502964,-9.150788368620954e-06,-0.009150788368620953
APH,25,0.6546076672509612,0.0019502432437511277,0.058629458285931094,0.03326387963948004,6.487265652784665e-05,0.06487265652784666
FLS,25,0.5132999314630109,-0.021902176316256367,-0.5309504908478212,0.04125088250937106,-0.0009034841019214209,-0.9034841019214209
GE,25,0.475941043630877,-0.0006694737780835918,-0.02450645686775934,0.027318260721905928,-1.828885921616695e-05,-0.01828885921616695
DVN,25,0.09889122186091855,-0.015713187310199828,-0.2400147225778453,0.06546759774331544,-0.001028704626089531,-1.028704626089531
SBUX,25,0.39394363264330945,0.01311523432395861,0.48959239760429213,0.026788067764399518,0.00035133178581618174,0.35133178581618174
UPS,25,0.558449043519366,-0.0018330745381098875,-0.05403481084365715,0.033923955862705905,-6.218513972388984e-05,-0.06218513972388984
ADP,25,0.5907262945458104,0.001901630714901353,0.07685359466564075,0.02474354938340344,4.705309350315842e-05,0.04705309350315842
CCL,25,0.7079440913647188,0.009811281328751927,0.2283128964192098,0.04297296159187276,0.0004216198157075149,0.4216198157075149
HRL,25,0.14965703955553086,0.00996217738205153,0.36731373333152,0.02712171225316027,0.00027019130837094307,0.2701913083709431
BIIB,25,1.0477314232847836,-0.010995927590189898,-0.14963699984454776,0.07348401532784775,-0.0008080249115814184,-0.8080249115814184
GT,25,1.4075881867879982,-0.004201070132776025,-0.07516914071687024,0.055888228769298366,-0.00023479036865645315,-0.23479036865645314
CAT,25,0.39028511568092333,-0.012383587961373461,-0.2897982834567498,0.0427317505599429,-0.0005291723918025226,-0.5291723918025225
UNM,25,0.6020280542378108,-0.0005465830031995498,-0.026290632305806135,0.020790028814896173,-1.1363476386251127e-05,-0.011363476386251127
NUE,25,0.9149184837758784,-0.010114701775276546,-0.24939103521341094,0.040557599701292836,-0.0004102280256996222,-0.4102280256996222
TROW,25,0.7397840035553398,-0.0040415160294365576,-0.21783082031959894,0.01855346283646589,-7.498411745513236e-05,-0.07498411745513235
AMT,25,-0.03213509641930265,0.0017322398530460494,0.0975840934684694,0.017751252191585475,3.0749426487735386e-05,0.030749426487735387
CXO,25,-0.09771158331837619,-0.01027985812676551,-0.10360791191704606,0.09921885246559264,-0.0010199557268467708,-1.019955726846771
MAA,25,-0.12714754456743937,0.006193268490590098,0.15926371339816398,0.03888687735860299,0.00024083687224247738,0.24083687224247738
ORLY,25,0.48889739827154594,0.015166746150416539,0.48135559806362666,0.03150840295911914,0.00047787994928599336,0.47787994928599337
PRGO,25,0.41876853091390803,0.006683061605670452,0.13119077496513015,0.050941551396786675,0.000340445526273153,0.340445526273153
UTX,25,0.7298645648852081,-0.008113719366019448,-0.2543090908666919,0.03190495211306715,-0.0002588678278317161,-0.2588678278317161
APA,25,-0.31632462153107793,-0.028251587411763326,-0.33797045904898165,0.08359188401039766,-0.0023616034180337308,-2.361603418033731
VZ,25,0.1543014003152332,-0.002586764769856256,-0.1202027071105907,0.02152002090498962,-5.566723192359729e-05,-0.05566723192359729
MSFT,25,0.7800645958053295,-0.002405485202936474,-0.06374348037168676,0.03773696053165195,-9.07757001626865e-05,-0.09077570016268649
MDLZ,25,0.19040960161635156,0.006303188102245294,0.19588203598063134,0.032178489827768324,0.00020282707423061052,0.20282707423061053
NEE,25,0.13305871045278303,0.004418547562699863,0.1455476322160101,0.03035808618406248,0.00013413864771682167,0.13413864771682169
CBS,25,0.3352723906809549,-0.0057727636819281105,-0.1380458387142078,0.0418177305139874,-0.0002414038759718034,-0.2414038759718034
AIZ,25,0.49135957261970026,0.0030139823106744576,0.08825682877066725,0.03415013152700287,0.00010292789232959276,0.10292789232959276
NFX,25,-0.10374274310199479,-0.007308213949927641,-0.0600334957811489,0.1217356053455493,-0.0008896698491892293,-0.8896698491892293
NKE,25,0.3589571225170831,0.013533720499193415,0.5227383475465011,0.025890047215236106,0.00035038866272192625,0.35038866272192626
PWR,25,0.3840247461377697,-0.010533040103290963,-0.23104976064171143,0.045587755962338064,-0.0004801776617703485,-0.48017766177034854
CMG,25,-0.07184110546758073,0.004316066799723792,0.09910348348090292,0.0435511109007131,0.00018796950384965673,0.18796950384965672
FBHS,25,0.5423863153271881,0.004944329604240319,0.12228034147412153,0.04043437845065798,0.00019992089440264507,0.19992089440264507
MAR,25,1.241741679246807,-0.002551755779659484,-0.08318780159213647,0.03067463895933385,-7.827418725344813e-05,-0.07827418725344813
V,25,0.9068074417079497,0.007643193177413592,0.21228439821122655,0.03600449793681251,0.00027518933298684715,0.27518933298684717
ADBE,25,0.860681276259095,-0.0009994387888211274,-0.03773169824479046,0.02648804149596203,-2.6473176110968055e-05,-0.026473176110968055
XRX,25,0.5131033520145672,-0.011623016771774596,-0.3419403848970722,0.03399135429783543,-0.0003950820810990737,-0.39508208109907367
NTRS,25,0.6909643752429098,0.000732548043972726,0.03171733048384918,0.023096144372734894,1.691903538355863e-05,0.01691903538355863
SRE,25,0.027269387237312388,0.002193262415694981,0.09393323895293308,0.023349162023402113,5.121083950390043e-05,0.05121083950390043
AZO,25,0.2592954865110645,0.009621028910035618,0.39636596667493496,0.02427309536877053,0.00023353215227899294,0.23353215227899293
APTV,25,0.7213337633372959,0.0011592325345173432,0.02914244846418623,0.03977814478910201,4.611211960226857e-05,0.04611211960226857
MAC,25,0.020720725317583812,0.008899592127573873,0.19323064207781912,0.04605683669979097,0.0004098870613144152,0.4098870613144152
DFS,25,0.9637277622575497,-0.010944607222582076,-0.45910472003897185,0.02383902134931879,-0.0002609087252390428,-0.2609087252390428
YUM,25,0.41520919869920364,0.006920560255581227,0.22414746390004778,0.030875032602051905,0.00021367252351553505,0.21367252351553506
BKNG,25,0.5892538757455109,-0.005469580975416691,-0.11285653884064234,0.04846490094065302,-0.0002650827001604502,-0.2650827001604502
PDCO,25,0.15190411227628564,0.008577874152184374,0.3637514237124846,0.02358169231239758,0.00020228078895128017,0.20228078895128015
FLIR,25,0.980828594696987,-0.011204282768344394,-0.29889876960583117,0.03748520873177195,-0.00041999487826118527,-0.41999487826118526
FDX,25,0.6993458151412122,0.0008837549218907075,0.03086386380846668,0.028633969077075595,2.5305411105131876e-05,0.025305411105131875
BBY,25,1.3034207267264482,-0.0059200232745285995,-0.13136259170473674,0.0450662795069925,-0.00026679342357780687,-0.2667934235778069
PNR,25,-0.06722002275672387,-0.0007549050716424651,-0.01391034834107434,0.054269314695261,-4.096818089801349e-05,-0.04096818089801349
AMP,25,1.0785808841834454,-0.005562830248760928,-0.23525063469186042,0.023646398472196767,-0.00013154090069539037,-0.13154090069539037
HSIC,25,0.467113322848645,0.0055193764026970436,0.23419775492716305,0.023567161881690984,0.00013007603716834646,0.13007603716834645
SO,25,-0.23553146892124752,0.0035501748336213192,0.134960671944682,0.026305254578729967,9.338825279740911e-05,0.09338825279740912
NDAQ,25,0.8869018239316261,0.0010655376123072302,0.04268015804268084,0.02496564354896895,2.6601832216881777e-05,0.02660183221688178
CLX,25,-0.01257552372727299,0.011388598263620724,0.4676826972141306,0.024351121671722663,0.0002773251419877977,0.2773251419877977
AET,25,0.41833716478078825,0.011985503226617223,0.32813457000371915,0.036526182616118064,0.00043778467960149296,0.437784679601493
EW,25,0.6203550020122703,0.01634165315253233,0.4060891925180931,0.040241536720542585,0.0006576132354120004,0.6576132354120003
ILMN,25,0.8694539759496438,0.00527977844441034,0.1015528064704636,0.05199047301510029,0.00027449817873982397,0.27449817873982396
RTN,25,0.735055572065378,0.0015043071444734357,0.047177341515797694,0.03188622114219189,4.7966670274459174e-05,0.047966670274459174
PFE,25,0.4061733596321416,0.00657646176894393,0.38732859778715095,0.016979024545349733,0.0001116619057964531,0.1116619057964531
SEE,25,1.5276612807593166,0.00642286876436955,0.1602123530485678,0.04008972243496406,0.00025749102599977584,0.25749102599977586
GM,25,0.6017118091024716,-0.005654701509566942,-0.13699428216935985,0.041276916233454836,-0.0002334086405355853,-0.2334086405355853
DG,25,0.5182414474659529,0.010425880121842347,0.37125916139158227,0.02808248578368614,0.00029278463030405367,0.29278463030405366
LYB,25,0.11367584403840875,-0.00503434879907699,-0.07733729374647787,0.06509600420697766,-0.00032771599060410863,-0.3277159906041086
BXP,25,-0.11766652717572075,0.005360948236516835,0.16225264944553347,0.03304074389439446,0.00017712971771385833,0.17712971771385833
CMS,25,-0.02180722983415646,0.00721799583129769,0.21201158651518778,0.03404528945770904,0.000245738757381067,0.24573875738106699
DAL,25,1.3199904848571198,-0.003634664958283995,-0.05438841798437549,0.0668279220647335,-0.00024289710656362061,-0.24289710656362062
ALB,25,0.9913382079657819,-0.013859239921405288,-0.2541724758126934,0.05452691081948046,-0.0007557015392202495,-0.7557015392202495
MUR,25,0.0972061531292311,-0.02354746068537466,-0.41954842634443046,0.056125727584169866,-0.001321618363726288,-1.321618363726288
CRM,25,0.9899041000561559,0.00442175731439424,0.1134966672074369,0.038959358218974234,0.00017226882716885468,0.17226882716885467
