Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.09580417899531994,0.0245145961387082,0.5205960903491925,0.047089474149267826,0.0011543794411534407,1.1543794411534407
KDP,25,-0.24964512439121778,0.021915502638303608,0.353412803517043,0.0620110602111979,0.0013590035536625114,1.3590035536625114
CNC,25,0.2841621195826797,0.018435543114109467,0.4710511556866267,0.03913702979294666,0.000721512400106055,0.721512400106055
TPR,25,0.2063996911479032,1.4376952559390713e-05,0.0002789772461112397,0.051534498815928635,7.409090446485828e-07,0.0007409090446485828
MGM,25,0.30616243276048005,-0.003093285087176873,-0.06939219833686919,0.04457684237297554,-0.00013788888174575935,-0.13788888174575936
ALK,25,0.30092166800294295,-0.012541195905431178,-0.2037376787452362,0.06155560416055057,-0.0007719808908546392,-0.7719808908546392
MA,25,0.07427360634152227,0.017838839966443417,0.8279649527101623,0.021545404679330776,0.0003843450260868429,0.3843450260868429
LPX,25,0.3026245373922553,0.002451037296338291,0.056078468968044574,0.04370727912944584,0.00010712817126773993,0.10712817126773994
FOX,25,0.35996448585778124,0.015658998757956344,0.3091980810234384,0.05064390667020127,0.0007930328716467387,0.7930328716467386
APA,25,0.2674140862009282,-0.003510335706950786,-0.039999530737229796,0.08775942222950932,-0.0003080650334736171,-0.30806503347361713
TRMB,25,0.4741110197722915,-0.004803068968967313,-0.13150663286912637,0.03652339706505346,-0.00017542439508443013,-0.17542439508443014
AMD,25,0.2192309766780253,0.011849524232503527,0.13365734945330948,0.08865598697692954,0.0010505312660396438,1.0505312660396438
JBL,25,0.1957795856855911,-0.003743830495306852,-0.08408920645033108,0.04452212897880322,-0.0001666833041868284,-0.16668330418682842
NEM,25,0.0987652045006783,-0.00013185552659449425,-0.004012582603749007,0.032860513942142885,-4.33284037000697e-06,-0.0043328403700069705
CF,25,0.5132110586098033,0.01563160586918537,0.31556191785584875,0.049535780411646545,0.0007743237958173718,0.7743237958173718
TDY,25,0.16238069500612812,0.017750986911605104,0.43247125316457746,0.04104547246022372,0.000728597644422079,0.728597644422079
TSN,25,0.6224397101211305,-0.0020143295866301755,-0.06417727855964378,0.031386958622094556,-6.322367938682215e-05,-0.06322367938682215
BEN,25,0.5783418969917903,-0.011400163383694114,-0.36600478879317827,0.031147579848022456,-0.00035508749927411426,-0.35508749927411426
CLF,25,0.0791163057283461,0.01398038571680627,0.1399750700374087,0.09987768331224965,0.001396328537206275,1.396328537206275
DUK,25,-0.08400558416672807,0.00020239314466010848,0.006901648537459806,0.02932533344194321,5.935246453521129e-06,0.0059352464535211286
BF.B,25,0.3299425653221986,0.010786740474047117,0.2703968530699843,0.03989225596222189,0.00043030741198874623,0.4303074119887462
LVS,25,0.20481954273136213,0.006847030025070177,0.17494189800150786,0.03913888041280518,0.00026798508933410813,0.26798508933410814
ADP,25,0.47780499055390824,0.005011381402864089,0.1869795230829822,0.026801765884492172,0.00013431387111746126,0.13431387111746126
AVGO,25,0.0856438590105417,-0.0035420474920692287,-0.05718131164390816,0.061944145565023645,-0.00021940910544696323,-0.21940910544696324
URI,25,0.6943821682551192,0.005958417633358738,0.1154070615175988,0.051629575824960416,0.0003076305749982762,0.3076305749982762
BK,25,0.2735565955691597,-0.00104936987477809,-0.032608347518312576,0.03218101972780965,-3.376979264200286e-05,-0.03376979264200286
ETSY,25,0.659627858870098,0.03980085417876452,0.4884190181540636,0.08148915725924909,0.0032433380652257832,3.243338065225783
LIN,25,0.17595245977147117,0.009670296526473795,0.42704322768699177,0.02264477200317949,0.00021898166004513764,0.21898166004513764
MMM,25,0.545020106843629,-0.0009121838283954959,-0.029096838676370272,0.03134992906072254,-2.8596898310537097e-05,-0.028596898310537095
EFX,25,0.17228954826056284,-0.007099576365195476,-0.09013638609003129,0.07876482154614206,-0.0005591968654578296,-0.5591968654578297
FOSL,25,2.0947838375063124,0.019985381508154293,0.1027235974411415,0.19455492219891835,0.00388825434443466,3.88825434443466
KMI,25,0.10356195216554161,-0.004591890863915716,-0.11149722110224898,0.041183904123535994,-0.00018911199308524574,-0.18911199308524573
WMT,25,0.2153888238230332,0.0035186275929601782,0.10367802386669579,0.033938027189679656,0.00011941527892023961,0.11941527892023962
TGNA,25,0.7903702498305842,-0.015106919345899682,-0.31467702786453045,0.04800769680716339,-0.000725248403648223,-0.725248403648223
LDOS,25,0.2542946505544406,0.009575008659254425,0.2437109724302019,0.03928837739136542,0.00037618655373037967,0.3761865537303797
AOS,25,0.36710240276509654,0.0023412016154971903,0.08259767324931544,0.02834464366121347,6.636052553032517e-05,0.06636052553032518
CI,25,0.395454560287449,-0.0009542957093921385,-0.023032667650691063,0.04143227019400448,-3.953863767651426e-05,-0.03953863767651426
LNT,25,-0.048477437118937594,0.003196432129389633,0.09984013415776337,0.032015503147649615,0.00010233538289972216,0.10233538289972216
RTX,25,0.18296354024712685,0.004977673839024643,0.14840907127408978,0.033540226323710426,0.0001669523071264991,0.16695230712649908
PANW,25,0.2968751577203561,0.016398050052876898,0.40868062029896074,0.04012436420616492,0.0006579613325925546,0.6579613325925546
AMP,25,0.5798213923038954,-0.0011610429499448159,-0.02959959460413299,0.03922496120209361,-4.5541864665549714e-05,-0.045541864665549714
URBN,25,0.787716221076836,0.02827306383879828,0.40450199664875586,0.06989598091736697,0.0019761735305521425,1.9761735305521424
UNP,25,0.19577385764788882,0.014957794524146407,0.3560285925132292,0.042012902442914356,0.0006284203621041215,0.6284203621041216
APH,25,0.18135711725315765,0.007233405869107304,0.25838143856761037,0.027995067715417755,0.00020249968711875922,0.2024996871187592
MO,25,0.36783673054230787,-0.005041110116342478,-0.13365482547791915,0.03771738205722553,-0.00019013747625063387,-0.19013747625063387
NFLX,25,0.380784728540744,0.02487171769810944,0.35701374148986603,0.06966599547209706,0.0017327129725397687,1.7327129725397687
TMO,25,0.07178452030844257,0.010789283552620451,0.3160956879488882,0.03413296657930066,0.00036827025491619213,0.36827025491619214
HES,25,0.17891999624886676,0.015480798405702142,0.2056591976551624,0.07527403871165277,0.0011653022184781156,1.1653022184781157
WY,25,0.25427984433167,0.0009115992356318525,0.034775017880736094,0.0262141989044624,2.389684368400927e-05,0.023896843684009267
GP,25,0.09276637741813507,0.01300337373632608,0.1151445388812877,0.11293087681502954,0.001468482397596831,1.468482397596831
ANF,25,1.525970888912497,0.027238921248479514,0.24039538626928508,0.11330883537825945,0.0030864104436253387,3.0864104436253386
LEN,25,0.7002640533078724,-0.0036173699546432313,-0.07705369384028006,0.046946094007400324,-0.00016982138995022658,-0.16982138995022658
SHW,25,0.32511003565439583,0.009768130051245862,0.33157554004866785,0.029459742566692704,0.0002877665966676779,0.2877665966676779
CZR,25,0.05097474371868412,0.028256099670565537,0.38929872087144923,0.07258205114908665,0.0020508856715626784,2.0508856715626784
DG,25,0.5332073761992193,0.008047632767306355,0.21477305826228382,0.03747040169944628,0.0003015480325205956,0.3015480325205956
DLTR,25,0.4290848848938024,0.005358109568306308,0.09191462819253152,0.05829441595610653,0.0003123478679132423,0.3123478679132423
CBRE,25,0.44142339923164303,0.009081749403276733,0.32710658456744324,0.027763884408765996,0.0002521446406619548,0.2521446406619548
ANSS,25,0.20557073746957524,0.010617469065100079,0.24590719736617186,0.04317673162404423,0.0004584276123504179,0.4584276123504179
SLB,25,0.15721634929688125,-0.0007369891993516431,-0.012410903651349585,0.059382396323051104,-4.376418472170739e-05,-0.043764184721707386
HCA,25,-0.0902718304869872,0.018655116399970015,0.4214914840534635,0.044259770614022025,0.0008256711726405532,0.8256711726405531
DOV,25,0.22518197766458614,0.006936767774326927,0.19143110163856855,0.03623636762757543,0.0002513632672176287,0.2513632672176287
MTB,25,0.31482629283695757,0.001747785002300138,0.052778402784555124,0.03311553419747676,5.787883401350721e-05,0.05787883401350721
PNR,25,0.4180181337213863,-7.422016848391243e-05,-0.002699219222896471,0.027496902754074362,-2.040824755193155e-06,-0.002040824755193155
DVA,25,1.0278554020418447,-0.0017328314618655855,-0.030806203048322916,0.05624943324392977,-9.747078763718948e-05,-0.09747078763718948
EQIX,25,-0.2370023076062828,0.001095037484578816,0.02716598980697722,0.040309132571991556,4.414001113718765e-05,0.04414001113718765
NKE,25,0.27493455611575207,0.00918033883800005,0.2256678022519817,0.04068076502889518,0.0003734632071543206,0.3734632071543206
