Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.19247335362026705,0.014435642125693201,0.28571857425457975,0.05052398908035575,0.0007293462251264467,0.7293462251264468
SWK,25,0.25230150798948586,0.0065170299598330365,0.25949794639049667,0.02511399435133142,0.00016366865359870452,0.16366865359870453
AMT,25,0.41520547128735585,-0.0015754869592567481,-0.05019063507668899,0.03139005826185455,-4.945462744186139e-05,-0.04945462744186139
LRCX,25,0.42662095339423467,-0.0023794429270050602,-0.055364925842533885,0.042977442682259726,-0.00010226237201106829,-0.10226237201106829
DVA,25,0.26779293596437087,-0.0014110437746707558,-0.04639556088508092,0.03041333583973321,-4.2914548203626526e-05,-0.04291454820362653
TDG,25,0.19479306761706766,0.007156675960621302,0.26824273509782814,0.026679850091788176,0.00019093904178488046,0.19093904178488047
MKTX,25,0.11074544112358876,0.020817240613302507,0.5324147435465274,0.03909966969478429,0.0008139472319369768,0.8139472319369767
WBA,25,0.3926699853718243,0.008581675314740822,0.21501566499578573,0.039911860909804045,0.0003425106315350345,0.3425106315350345
DISCA,25,0.6332964733197245,-0.005605465239231607,-0.10612932789422701,0.05281730649249237,-0.00029606557557350783,-0.2960655755735078
FIS,25,0.4235676991171722,0.0018989098482339066,0.060631758430595345,0.03131873291135985,5.947145035958859e-05,0.05947145035958859
HD,25,0.19150251317449746,0.012822948344725853,0.4960660094029468,0.025849278325195565,0.0003314639607124243,0.33146396071242434
TRIP,25,0.8764618026044183,0.0044423524954405325,0.05669724012958234,0.07835218231588474,0.00034806801263418215,0.34806801263418213
PEP,25,0.28360583563448327,0.0010191108291844053,0.042052588506344364,0.024234199733760852,2.4697335385293516e-05,0.024697335385293517
AMP,25,0.39699887820100804,-0.005564045533935318,-0.17741315911803512,0.031362079124206854,-0.00017450003628596922,-0.17450003628596922
IRM,25,0.12977752058278372,-0.01026927632837493,-0.21670684398305787,0.04738787266533115,-0.0004866391590141306,-0.48663915901413063
FFIV,25,0.392352675282321,-0.009463558429081304,-0.22800137635448087,0.041506584654857584,-0.0003927999890728542,-0.3927999890728542
NEM,25,0.5791102670398027,-0.005802138592749374,-0.060382954997999796,0.09608901374471607,-0.0005575217749874421,-0.5575217749874422
EBAY,25,0.3634874176993907,0.008549684626600183,0.22693595677336317,0.03767443796990971,0.0003221045631271393,0.3221045631271393
XLNX,25,0.47163338936446814,0.0024355660718893167,0.06570862626233054,0.0370661541783834,9.027706753228905e-05,0.09027706753228905
LYB,25,0.610987003984085,0.00842008214883172,0.15457458285367848,0.05447261764116961,0.0004586639154005481,0.45866391540054813
ED,25,0.03125686885496339,0.0005472719756924788,0.014437135991313313,0.03790723977537977,2.0745570004920605e-05,0.020745570004920607
PGR,25,0.41175637698558765,0.005831300141588876,0.21680265182795852,0.02689681188132442,0.00015684338293185646,0.15684338293185646
VAR,25,0.2422980484118133,-0.003999872421227532,-0.12435027120833561,0.03216617368309694,-0.00012866059101143427,-0.12866059101143426
VRSK,25,0.1635787813439882,0.006993572888034297,0.18343679011389438,0.03812524676043473,0.00026663169209339375,0.26663169209339377
IP,25,0.4500585849565979,-0.008924389492645107,-0.25512775816318234,0.03498008039931498,-0.00031217586196752767,-0.31217586196752767
TROW,25,0.40765134772012923,-0.0021321613589624627,-0.085620144115923,0.02490256680805959,-5.309629068712585e-05,-0.05309629068712585
AIV,25,0.09099644336484289,0.0024887140064275603,0.0580481012821679,0.04287330595586735,0.00010669939703422122,0.10669939703422121
RE,25,0.20728093217439625,0.0031568168897875906,0.13416928107007392,0.02352861150190444,7.42755181824625e-05,0.0742755181824625
UPS,25,0.32445819761213024,-0.0015719348277086769,-0.06015047758001008,0.026133372351329107,-4.107995816453322e-05,-0.04107995816453322
LEG,25,0.08612144592874918,0.005878215322517708,0.15177643136484767,0.03872943427156594,0.00022765995396756137,0.22765995396756136
SIVB,25,0.5023612965577143,0.009461059820196915,0.17261502647738713,0.054810175065705125,0.0005185623450521016,0.5185623450521015
KEYS,25,0.4427469154685693,-0.0058448095111768815,-0.13491325387054132,0.043322722886703066,-0.0002532130627782824,-0.2532130627782824
EA,25,0.4314347344666533,0.017876611756384348,0.351045690331159,0.05092388896590767,0.0009103465921687562,0.9103465921687562
WMB,25,0.6827303004433788,-0.01236406595518883,-0.16058099504977064,0.0769958235179493,-0.0009519814402500044,-0.9519814402500044
CXO,25,0.7073660283149868,0.004986635643342849,0.07738736246994637,0.06443733814134607,0.000321325527137772,0.32132552713777196
T,25,0.3370490038200537,0.0005822922663367734,0.022157018621782192,0.026280262533350567,1.5302793630470095e-05,0.015302793630470095
COO,25,0.12139045181654193,-0.005263733690748587,-0.13170523074331844,0.03996601851757223,-0.00021037047815602685,-0.21037047815602686
HFC,25,0.6726496715198879,0.006769365821172584,0.09664036354690957,0.07004698215861647,0.0004741736469008242,0.4741736469008242
TFX,25,0.45024275693325183,0.0038554516414821454,0.11960086551682235,0.03223598445397421,0.00012428427917786779,0.12428427917786779
DRI,25,0.054103125938480934,0.005395840913680256,0.14841150667545147,0.0363572948927738,0.0001961781792931671,0.1961781792931671
FCX,25,1.6830518132004038,-0.04896055153957994,-0.40023538099300904,0.12232939381347482,-0.005989314590610206,-5.989314590610205
EXR,25,0.05016928946564307,0.015234491881248051,0.4295692382878153,0.03546457828770505,0.0005402848299959285,0.5402848299959284
HCA,25,0.004978859679881379,0.00043227734058353995,0.009095491941096802,0.04752654868840582,2.0544650074138195e-05,0.020544650074138197
MAA,25,-0.020155538131106338,0.010026280706335804,0.26426738556707263,0.0379399095534287,0.00038039618315566763,0.38039618315566764
CERN,25,0.6391374134634672,-0.004256819423564173,-0.10292526438181424,0.04135835306453977,-0.00017605504065175772,-0.17605504065175773
CNC,25,0.5828899851342207,0.006210530802001509,0.10141641266368773,0.06123792627724445,0.00038032002739552424,0.38032002739552423
ADS,25,0.11448679739398142,0.00033421812654554396,0.009699264104434972,0.03445809114453573,1.151651866666233e-05,0.01151651866666233
BAX,25,0.467219448815103,-0.0018366746343151615,-0.04267732042130172,0.04303631568673683,-7.904370937620922e-05,-0.07904370937620922
NTRS,25,0.31706602767172953,0.005117231291397762,0.138206027409929,0.03702610795851679,0.0001894711582439938,0.1894711582439938
NFLX,25,0.47195173151439823,0.036837586534037424,0.39986139595028636,0.09212588888830203,0.0033936954039479428,3.393695403947943
AME,25,0.42825733962065765,0.004082298912553491,0.14474574797896558,0.028203238917572416,0.00011513405156369217,0.11513405156369218
JNJ,25,0.27018130730555723,-0.0015026171723472115,-0.07102711618940331,0.02115554245987239,-3.178868139052482e-05,-0.03178868139052482
CFG,25,0.15922842726656206,0.004182865313538393,0.1206876889851391,0.034658591515937066,0.0001449722202681092,0.1449722202681092
PRU,25,0.4415544647286906,0.0015203734980242366,0.036234165179447955,0.04195966680878834,6.379436540200899e-05,0.06379436540200899
IEX,25,0.42718580506090637,0.001525012250553545,0.05994258928584915,0.02544121414710992,3.879816324329879e-05,0.038798163243298794
MXIM,25,0.3111863875932502,0.01122720227451946,0.21044534562469958,0.05334972955183165,0.0005989682049693223,0.5989682049693222
RJF,25,0.42815609289586626,0.0016265632161504735,0.04374563858060755,0.03718229448527308,6.04793525018198e-05,0.0604793525018198
MYL,25,0.2935346320434345,-0.004984215577297279,-0.06249490718275056,0.07975394799326928,-0.0003975108699390098,-0.3975108699390098
JKHY,25,0.2609952632484708,0.009921253305641161,0.4443051647512259,0.022329817640531463,0.0002215397770804871,0.2215397770804871
HII,25,0.4626882592120145,0.00825848620491489,0.1630016183406376,0.05066505651285294,0.0004184166702826293,0.4184166702826293
CF,25,0.5773345962009293,-0.006997284216351493,-0.11366387623923443,0.061561196466887465,-0.00043076118837746493,-0.4307611883774649
OXY,25,0.4368675209817612,-0.0015008540704578022,-0.03202097260699876,0.046870970750268956,-7.034648723684975e-05,-0.07034648723684975
SCHW,25,0.46299540053691945,0.0073696676466819275,0.1361132592280997,0.05414364249651667,0.00039902065038009156,0.39902065038009155
BKNG,25,1.0733258820687368,0.0010127577643015127,0.058961064332494366,0.01717672121029481,1.7395857770968545e-05,0.017395857770968543
FRC,25,0.42051961873299987,0.011670994582918787,0.33331772962396045,0.03501462282275134,0.00040865547328727543,0.4086554732872754
JEC,25,0.7467027395521166,-0.0036633824982140765,-0.07623960967396683,0.04805090836482855,-0.0001760288567270013,-0.1760288567270013
NCLH,25,0.5608037973199356,0.011091438953943569,0.2796732525271534,0.03965856174560956,0.00043987051660263017,0.43987051660263016
NSC,25,0.37618909472691214,-0.0038188625871770202,-0.08337868623327538,0.04580142431715314,-0.00017490934576419592,-0.17490934576419592
ZBH,25,0.3063831790610729,-0.0042081601562699985,-0.15086528005192892,0.02789349646798468,-0.00011738030045563106,-0.11738030045563105
LVS,25,0.9989329344446666,-0.013108179660210332,-0.17907801862695683,0.07319814995003045,-0.000959494500340015,-0.959494500340015
