Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.3018515081383711,0.013995072479565725,0.25427120693627764,0.055039941990258454,0.00077028797742476,0.77028797742476
SWK,25,0.4037426552883111,0.01012132436883604,0.21992937922838757,0.046020792694210555,0.0004657913705690649,0.46579137056906494
AMT,25,0.06380905559652218,0.012125354532594588,0.3299913013473439,0.03674446715136779,0.00044553969132161037,0.44553969132161036
LRCX,25,0.7738473750052225,0.024497199071425963,0.4344699585261782,0.05638410341310153,0.0013812526057746164,1.3812526057746164
DVA,25,0.2710935637069837,0.004417521340086036,0.06421897842894851,0.06878840878749816,0.00030387426376933497,0.30387426376933496
TDG,25,0.6191101515685885,0.021147135581851263,0.4290677388614486,0.0492862400654176,0.0010422628009830557,1.0422628009830557
MKTX,25,0.4054531366002247,0.026039970404491453,0.38643452976381365,0.067385206028061,0.0017547087706712675,1.7547087706712674
WBA,25,0.18742663864394157,-0.012228587826297823,-0.1971049137401224,0.062041009502284104,-0.0007586739335308589,-0.7586739335308589
DISCA,25,0.4231342919976592,0.0027451088585260203,0.04595781579096415,0.05973105577976013,0.00016396825035013137,0.16396825035013138
FIS,25,0.18763549577163782,0.010643217576954413,0.3702709596734956,0.028744402710759676,0.00030593293217021344,0.30593293217021345
HD,25,0.34275079979868467,0.010365910519701286,0.34187787868899283,0.03032050672436511,0.0003142996596167699,0.31429965961676987
TRIP,25,1.174966528368261,-0.02560572091650526,-0.5542295705356455,0.04620056791946004,-0.0011829988483297398,-1.1829988483297398
PEP,25,0.310292465938544,0.007054546612102487,0.2690539312363968,0.026219823585867635,0.0001849689676476074,0.1849689676476074
AMP,25,0.6395381561306386,0.010257708185604519,0.16884787613633687,0.06075118278255329,0.0006231679049137532,0.6231679049137532
IRM,25,0.15671011249811162,0.0009159865347653523,0.02414585111314428,0.03793556625828429,3.474846788128724e-05,0.03474846788128724
FFIV,25,0.5641563504748378,-0.00703633377147887,-0.15551743414733518,0.0452446621824582,-0.0003183565444935835,-0.3183565444935835
NEM,25,0.30812562571140206,0.008199582212832356,0.16571276317162106,0.04948069210782773,0.0004057210028859786,0.4057210028859786
EBAY,25,0.5948041669841009,0.008592744284265272,0.2550842406345933,0.03368590808624014,0.0002894543941683253,0.2894543941683253
XLNX,25,0.6210460748900682,0.0016660578274223983,0.02431617774181769,0.06851643564675872,0.00011415234391636538,0.11415234391636539
LYB,25,0.40799026481895206,0.0035593011323588712,0.0680763240578117,0.052283979512998464,0.00018609442748484346,0.18609442748484345
ED,25,0.18988060291382736,0.005442161125081224,0.1709499318156316,0.031834824777529365,0.00017325024582804283,0.17325024582804283
PGR,25,0.17351774749194848,0.007068308331388837,0.17291323976923334,0.040877773968159205,0.0002889367103077694,0.2889367103077694
VAR,25,0.46179250873924266,0.004252639074522647,0.07884322778983269,0.053937911901052966,0.00022937847174857794,0.22937847174857795
VRSK,25,0.4173831369553067,0.007980775837627078,0.25738610796803896,0.03100701860186679,0.00024746006485463183,0.24746006485463182
IP,25,0.20233365068758943,0.0033837346774103407,0.0751824338698234,0.04500698505277439,0.00015229169604876158,0.15229169604876158
TROW,25,0.3907543344809835,0.010781622528325107,0.410236205062527,0.026281499280839445,0.00028335720472445866,0.2833572047244587
AIV,25,0.22801638167948482,0.007477667670450111,0.26177865995555816,0.028564848149652784,0.0002135984415199753,0.21359844151997529
RE,25,0.026475419022871885,0.0097480002965821,0.31989720773464697,0.03047228941325432,0.0002970438862379387,0.2970438862379387
UPS,25,0.15913434658045852,0.003729374307588384,0.08113956882382145,0.04596246149256701,0.00017141122300389985,0.17141122300389985
LEG,25,0.6756687431492332,0.014237869527256886,0.243915941096682,0.058372033673737465,0.0008310933994873195,0.8310933994873195
SIVB,25,0.5415907726979147,-0.0009873970836088788,-0.012883278608936071,0.07664175506722354,-7.567584543604253e-05,-0.07567584543604253
KEYS,25,0.5028726913634696,0.02312937186404801,0.41532651434971035,0.05568961061939998,0.0012880657129801393,1.2880657129801392
EA,25,0.2240624046778506,0.006656216690974787,0.1325407552993166,0.05022015059400456,0.0003342762046070805,0.3342762046070805
WMB,25,0.5223174207794916,-0.0014714476868254518,-0.028386993278740415,0.05183527795201362,-7.627289983844478e-05,-0.07627289983844478
CXO,25,0.8525383996247132,-0.020940314362703043,-0.2245975996107215,0.0932348092722155,-0.001952366215706853,-1.952366215706853
T,25,0.026091215414941096,0.011380764899302856,0.30468111593713904,0.037353036679998584,0.00042510612873009995,0.42510612873009995
COO,25,0.22490631139295986,0.006190112539693002,0.15688112932329987,0.039457343062188496,0.0002442453940722217,0.2442453940722217
HFC,25,0.6801385378993302,-0.0058513242115722655,-0.11669680824312632,0.05014125321561158,-0.00029339272893908375,-0.29339272893908375
TFX,25,0.13861228786034607,0.011524778611036318,0.27862163855472377,0.04136354473693452,0.00047670569566086687,0.47670569566086685
DRI,25,0.33611480859278936,0.0029492762711654176,0.07460469906433392,0.03953204433707542,0.00011659092031399575,0.11659092031399576
FCX,25,0.5915777237923566,0.00019321327333965876,0.0023972849558787776,0.08059670706473532,1.5572353592375112e-05,0.015572353592375113
EXR,25,0.15981100433515694,0.006503471517455078,0.17888098988051557,0.03635641507685699,0.0002364429099291138,0.23644290992911382
HCA,25,0.6036453307322984,-6.884519794572719e-05,-0.0014496632685893568,0.04749047550381773,-3.2694911865970394e-06,-0.0032694911865970393
MAA,25,0.2285911189338516,0.013236441291820127,0.5200476084578627,0.025452364507686454,0.00033689872854399805,0.33689872854399805
CERN,25,0.3494122441538837,0.00884557877605078,0.2135217266755176,0.04142706652748802,0.0003664463804295917,0.3664463804295917
CNC,25,0.4214208956060824,-0.005623623399262675,-0.07326902571519564,0.07675308009584142,-0.0004316304171924561,-0.4316304171924561
ADS,25,0.07884677993587819,-0.024863252174796416,-0.3321472687680195,0.07485610905974836,-0.0018611663163765862,-1.8611663163765861
BAX,25,0.16701737563785843,0.008148790572332493,0.2056473450392842,0.03962507063135609,0.00032289640198880366,0.32289640198880365
NTRS,25,0.41078242416869365,0.004892006896015569,0.100222837714679,0.048811298977010184,0.0002387852111990115,0.2387852111990115
NFLX,25,0.47840383654200536,0.005014501664703933,0.06763821424298842,0.0741371090414876,0.0003717606567048765,0.3717606567048765
AME,25,0.3224832361083424,0.01253123620568796,0.4000998878839183,0.031320269225678134,0.0003924816916927122,0.3924816916927122
JNJ,25,0.25459574008068264,-0.0010332332058865423,-0.027139195713020883,0.038071622195893454,-3.9336864254764235e-05,-0.03933686425476424
CFG,25,0.3983572438049537,0.004335435740564632,0.07246485233603873,0.05982811805729027,0.00025938096131629645,0.25938096131629645
PRU,25,0.5371698202241265,0.0022311974557727324,0.04243146078262398,0.05258356452074885,0.00011732431537415616,0.11732431537415615
IEX,25,0.36652733965204437,0.008661095144954806,0.23858463873602556,0.036301981514147694,0.0003144149158444237,0.31441491584442366
MXIM,25,0.6604882165231082,0.0015370934275112142,0.038385834052383806,0.04004324682416947,6.15502115096402e-05,0.0615502115096402
RJF,25,0.49952071920818264,0.007394388286465731,0.17465775902016845,0.042336443155736765,0.0003130520993614022,0.3130520993614022
MYL,25,0.7285503918710438,-0.022933819611430456,-0.2821481498919721,0.08128289914433703,-0.0018641273464703205,-1.8641273464703205
JKHY,25,0.2902503254548624,0.004031670675939202,0.12667961176582518,0.031825726490163124,0.00012831084823085214,0.12831084823085215
HII,25,0.4384487938039084,0.007963461474201053,0.1537705800216334,0.051787939364478584,0.00041241125995728536,0.41241125995728534
CF,25,0.23582577585407918,0.0041503965160259735,0.10271073115675454,0.04040859673846292,0.00016771169912081503,0.16771169912081502
OXY,25,0.4214689732768966,-0.02127347106279464,-0.4424367110394753,0.048082517865242355,-0.0010228820524325396,-1.0228820524325395
SCHW,25,0.5764419290189253,0.004825651550088645,0.07252465606954765,0.06653808251722114,0.00032108960103915436,0.32108960103915435
BKNG,25,0.9337213833175642,0.0018809218209448367,0.18841094327430707,0.009983081599492906,1.877739602075909e-05,0.01877739602075909
FRC,25,0.4710074584789289,0.006698256224115828,0.15384909756925205,0.04353783239515424,0.0002916275568253536,0.2916275568253536
JEC,25,0.5341053075720615,0.014033675354470242,0.3829911032697863,0.03664230117790661,0.0005142261589714639,0.514226158971464
NCLH,25,0.5101727875569291,0.0028969074770244076,0.05782659258267732,0.050096458180249284,0.0001451248042748047,0.14512480427480468
NSC,25,0.3671935821080784,0.007359095146304395,0.17042613625111072,0.043180554979321335,0.0003177698125630537,0.3177698125630537
ZBH,25,0.26758678508230405,0.010443733874580124,0.22185732510079453,0.0470740998514938,0.0004916293712344129,0.4916293712344129
LVS,25,0.6661129307740995,0.008502491855104202,0.1633603509699379,0.05204746319790203,0.0004425331319189977,0.4425331319189977
AXP,25,0.34265972056141214,0.003536970126645024,0.09632764694666295,0.03671812027759237,0.00012987089452840312,0.1298708945284031
PVH,25,0.3645822077086666,-0.004683686405202761,-0.055265784292911575,0.0847483929727474,-0.00039693489602923827,-0.39693489602923826
KLAC,25,0.6255329012760376,0.022403098484808176,0.4157820057465,0.05388183753788331,0.0012071201129036338,1.2071201129036337
VFC,25,0.47396548303574493,0.008138325501239557,0.16978716167466315,0.04793251398379443,0.00039009040089283586,0.39009040089283586
LOW,25,0.42926002606193314,0.010674158756404312,0.20027378124112152,0.0532978340462502,0.0005689095419821655,0.5689095419821655
MCK,25,0.1723968807897026,0.006300251479511905,0.10297306997812293,0.06118348691410696,0.0003854713539522996,0.38547135395229964
PH,25,0.584216722799531,0.008197119415893834,0.2021911502145943,0.04054143520719811,0.00033232298568512545,0.33232298568512547
