Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8196935536592125,0.01172097175070431,0.3495597528963532,0.0335306672280995,0.00039301200336282096,0.39301200336282094
HP,25,0.2696615509437243,-0.012547629899010145,-0.15826764268998358,0.0792810816269538,-0.0009947896702482294,-0.9947896702482294
AON,25,0.5208081154158583,0.007193206853401105,0.24061695730089794,0.02989484587491399,0.00021503981022880108,0.2150398102288011
HCA,25,-0.08788342375686535,-0.001503823217444244,-0.03446898607293387,0.043628298617843404,-6.560924839910353e-05,-0.06560924839910354
SWKS,25,0.1271876353079716,0.011241092593711987,0.15257329197734698,0.07367667334189122,0.0008282063070328708,0.8282063070328708
UAA,25,-0.34528172526643586,0.011958006904272326,0.27183920450121213,0.04398926536815629,0.0005260239389862805,0.5260239389862804
NOC,25,0.3966510030851316,0.016425192284191224,0.6359518076732874,0.02582773110479068,0.00042422544966057356,0.4242254496605736
NVDA,25,0.6271080791591344,0.01974917056239725,0.37767220117050004,0.05229183006106793,0.0010327202708959224,1.0327202708959224
AXP,25,0.28630857440133045,-0.005855339631164469,-0.16046347358310922,0.03649017125465503,-0.00021366234589536009,-0.2136623458953601
STZ,25,0.1715011392435825,0.01682822323707387,0.5184672895447419,0.03245763730215357,0.0005462043662686164,0.5462043662686163
IDXX,25,-0.09910806913144411,-0.002357774040308662,-0.04756749697149781,0.04956691418346919,-0.00011686758351999088,-0.11686758351999088
GL,25,0.2089690819349432,0.005574127275612419,0.1919225368437738,0.029043630660998375,0.0001618928938502842,0.1618928938502842
LKQ,25,-0.21928499902622095,-0.000564624084929707,-0.01224803130419715,0.046099170626402786,-2.60287020309511e-05,-0.0260287020309511
CNP,25,0.4001073304778019,-0.006858871014220943,-0.1777391656597251,0.03858953083729442,-0.00026468061451230394,-0.26468061451230396
MTD,25,0.06202348705780211,0.007696260163886074,0.19258926228997886,0.03996204187281182,0.00030755827093326886,0.3075582709332689
HSY,25,0.33106965332420535,0.00014236985469628753,0.0042980404951865865,0.03312436326640682,4.715910785145383e-06,0.004715910785145383
MAS,25,-0.060625550650887206,0.015970678528236037,0.3911157824364199,0.04083363353109445,0.0006521408342649092,0.6521408342649092
MNST,25,0.1586010540194886,0.013125875097082273,0.24787372262597965,0.05295387892684414,0.0006950660006997733,0.6950660006997733
FBHS,25,0.31526279755554953,0.010024577618989984,0.2637805428886433,0.038003476333817114,0.0003809687982997986,0.38096879829979857
STI,25,0.10158294034200914,0.003263854378001348,0.07489020144779555,0.04358186137710572,0.00014224484905711439,0.14224484905711438
ZTS,25,0.3133921291720135,0.007865697959576718,0.15669576925619672,0.05019725801732621,0.00039483646996322884,0.39483646996322885
WFC,25,0.26150393283451084,0.003639574006307702,0.11463812267885057,0.031748374112019216,0.00011555055716063752,0.11555055716063752
FB,25,0.20279232042194492,0.014446228647698043,0.34107922391955664,0.04235446674730672,0.0006118623108829164,0.6118623108829164
DIS,25,0.6477898283666509,0.014321421659424672,0.3709676481445632,0.03860558119031374,0.0005528868066336369,0.5528868066336369
PSX,25,0.05073923179235512,0.007461781576617248,0.11556113240017754,0.06456999357515628,0.00048180718846139515,0.48180718846139514
VRSK,25,-0.12322230181726657,0.004816288626923752,0.13925097765928554,0.03458710816887821,0.00016658149571194972,0.16658149571194972
SNA,25,0.3720194831750398,0.012374953421841455,0.4534267237521391,0.02729206897960891,0.00033773808240834433,0.33773808240834435
JKHY,25,0.3346935868114302,0.013325762331558064,0.5666328746648739,0.023517453588338618,0.0003133879971616478,0.3133879971616478
HRL,25,0.08933156520871509,0.010277095183122639,0.2783718451984935,0.0369185869921383,0.0003794158325445986,0.3794158325445986
SJM,25,0.16936225655492457,0.0070545752795495645,0.20508614113500645,0.03439810823153378,0.0002426640439934486,0.2426640439934486
TTWO,25,0.3348630875700594,0.012611163796400218,0.2671237909438601,0.04721093449535027,0.0005953848279019835,0.5953848279019835
GILD,25,0.3319953622881873,0.002175012491221378,0.043172284484705406,0.05037983320043944,0.00010957676651660527,0.10957676651660526
PFE,25,0.5933274621893304,0.010421599531751213,0.3502975908889475,0.029750702838990128,0.000310049910776089,0.310049910776089
LRCX,25,0.4784157740351046,0.00285197591824576,0.0562955609633469,0.05066076027029261,0.00014448326829089606,0.14448326829089606
APA,25,0.2601202567455478,-0.01660526569697455,-0.2362574560315078,0.07028462075186331,-0.0011670948019957814,-1.1670948019957814
PM,25,0.5124982356291808,0.005558507610222556,0.1719570477485758,0.03232497698116938,0.00017967863055009896,0.17967863055009897
MO,25,0.37812557492902993,0.013052969477912964,0.4165884489263183,0.03133300866011682,0.0004089888056916874,0.4089888056916874
ALLE,25,0.27623211604225273,0.010323597500386632,0.30999760602222426,0.03330218459702078,0.0003437983496632179,0.3437983496632179
LDOS,25,0.17749479550287972,0.017329486235286712,0.31359914584447146,0.055259991823706105,0.0009576272676709712,0.9576272676709712
XRAY,25,0.412203167592383,0.010668627250606867,0.2723125925531094,0.03917786963350273,0.0004179740875927105,0.4179740875927105
JNJ,25,0.27358397274746077,0.0007669180062719059,0.03411800622271403,0.0224783945833661,1.7239085558068336e-05,0.017239085558068336
STT,25,0.3069040003389824,-0.0007442664951463592,-0.021281991683779748,0.03497165614032301,-2.6028231945021856e-05,-0.026028231945021855
ADSK,25,0.9450583117314975,0.005427382313882787,0.09459828593038398,0.05737294561422458,0.0003113849103220015,0.3113849103220015
MCO,25,0.4579254106867363,0.002791440167980206,0.08621095431314581,0.03237918185942822,9.038454884874397e-05,0.09038454884874397
GPS,25,0.17798098079721467,-0.01063051204786646,-0.2868085582138781,0.037064835561633085,-0.0003940181809901297,-0.39401818099012975
INTC,25,0.5600631669988874,0.004943264423784366,0.10065715199412059,0.049109917436101345,0.00024276330771686732,0.24276330771686733
DOV,25,0.0199032664841015,-0.007488638168860307,-0.16749214850451152,0.04471038335661803,-0.00033481988334874645,-0.33481988334874646
ALB,25,0.6094679195259972,0.001828644723699944,0.024712866805488405,0.073995653280251,0.00013531176094766146,0.13531176094766145
DUK,25,0.5108344056846187,-0.00012934894375076725,-0.00365632719274564,0.03537674199601252,-4.575944210527629e-06,-0.004575944210527629
COO,25,0.012747248213948431,-0.002511752839053094,-0.06276774894630816,0.0400166149211701,-0.00010051184613754339,-0.10051184613754338
GLW,25,0.24167197407323812,-0.0012261975581523378,-0.029942789432899283,0.040951346931126856,-5.021444160999698e-05,-0.05021444160999698
WHR,25,0.8714906207978662,0.004413494475847924,0.09216206305488177,0.04788840797997028,0.00021135522407675047,0.21135522407675048
JPM,25,0.10561449189962595,0.004030801817024748,0.0933620946943974,0.04317385797971641,0.00017402526519260932,0.1740252651926093
DISCA,25,0.4086336242784264,-0.0045412846633354435,-0.0774414214734672,0.058641545789437345,-0.00026630795252785496,-0.26630795252785494
FIS,25,0.38036605465495515,0.012480304885712196,0.4157514329078797,0.03001866956518109,0.0003746421484369096,0.37464214843690957
GIS,25,0.081551354309536,0.005812734944570167,0.23029171605892296,0.025240747014464503,0.00014671777219803293,0.14671777219803292
IPGP,25,-0.47145474138068805,0.0006641356236183897,0.01062801396511107,0.06248915609243359,4.150127465083528e-05,0.04150127465083528
FISV,25,0.4332693080506211,0.01636113826769358,0.7568306485303433,0.021617964731561235,0.0003536945100391967,0.35369451003919666
KMI,25,0.8770927606641209,-0.004763180949716351,-0.1031283857883414,0.0461869049273418,-0.00021999658567627476,-0.21999658567627475
SIVB,25,-0.07067713618624753,0.002997811447217506,0.0536695274094654,0.05585686313848179,0.00016744834372220226,0.16744834372220227
AWK,25,0.2996281907378155,0.0062108875809181625,0.21687597013579035,0.028637970251058256,0.0001778672137750015,0.1778672137750015
MCK,25,0.7047663192717523,0.00044158867742827203,0.012886032147729085,0.03426878595100304,1.5132707865175984e-05,0.015132707865175983
QCOM,25,0.8419090745699781,-0.0034664104333601417,-0.069596215033206,0.0498074562202303,-0.0001726530859009348,-0.17265308590093478
TAP,25,-0.14933390013784562,0.006402613386364954,0.11387462639474302,0.056225109921945945,0.0003599876414360921,0.3599876414360921
BK,25,0.2364306256509722,0.0056559536080905744,0.14023494189861244,0.040331985249294974,0.00022811583749220575,0.22811583749220574
MSI,25,0.00824316857986206,0.004061075871162692,0.09682883830462465,0.04194076829039816,0.00017032464212216131,0.1703246421221613
MKC,25,0.2958264239828473,0.009731297613708254,0.3293446696697678,0.029547457450778775,0.00028753510218190964,0.28753510218190964
BRK.B,25,0.2974817633187786,0.0008992867176021418,0.041280201071100954,0.021784940341090193,1.9590907492497483e-05,0.019590907492497485
VZ,25,0.3608747603451584,0.0017822974462637113,0.056546815456294426,0.03151897117250159,5.6176181829609114e-05,0.056176181829609116
BLK,25,0.6476476376473502,0.007472452577466355,0.19560173554250013,0.038202383822114654,0.00028546550145691965,0.2854655014569197
TFX,25,-0.03734027347479494,0.006414128780505331,0.17984902481045462,0.035663961966239575,0.00022875324487450476,0.22875324487450477
LIN,25,0.5702910664989377,0.0007832197975309952,0.02618954679042375,0.029905817149053562,2.3422828052480693e-05,0.023422828052480693
CFG,25,-0.06839383481742356,0.0005929791870021024,0.017363514291518587,0.034150873898364575,2.0250757439663546e-05,0.020250757439663546
PEP,25,0.40315218401055286,0.006795723141631623,0.24718177117610626,0.027492816761111264,0.00018683357109212158,0.1868335710921216
COG,25,0.3475120997662661,-0.011334919076947721,-0.21189892397671076,0.05349210304717504,-0.0006063286592954777,-0.6063286592954777
LUV,25,-0.353496408043377,0.008383032662720042,0.12446901715625008,0.06735035637179125,0.000564600237310561,0.564600237310561
VAR,25,0.2859916066501912,-0.00038353212894562264,-0.012727941254237367,0.030133084470195658,-1.155700603855242e-05,-0.01155700603855242
