Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5709757767384138,0.00250577044827354,0.06820689019527282,0.036737790582441865,9.205646997634479e-05,0.09205646997634478
O,25,0.9401481922050419,-0.01080028930322741,-0.24539232696701255,0.04401233500947756,-0.0004753459510129217,-0.4753459510129217
PXD,25,0.5309762309831417,0.016663014386031984,0.2730290710470099,0.06103018379007326,0.0010169468304761667,1.0169468304761666
JEC,25,0.21795150133914223,0.006580796905954799,0.17749622660470882,0.03707570032241021,0.00024398765396782448,0.24398765396782449
CI,25,0.3192725501071812,0.0052398079260257465,0.12336759618624882,0.04247312980075559,0.0002225510421731195,0.2225510421731195
MMC,25,0.6615143999307983,0.0065385922740381144,0.40364797540081615,0.01619874908958826,0.00010591701564626373,0.10591701564626373
APH,25,0.7318062048724984,0.005393367923593723,0.20349862336102764,0.02650321576881299,0.00014294159379959933,0.14294159379959934
FLS,25,1.1244650146174986,0.005782744967419352,0.19512944757076475,0.029635429400384116,0.00017137413022238275,0.17137413022238276
GE,25,0.7994407066235553,0.0024559426456080245,0.10260576392248322,0.023935718147992585,5.878475095290892e-05,0.058784750952908915
DVN,25,0.8614833279041373,0.0060423452929521315,0.17772786850089148,0.03399773678668646,0.00020542606484406044,0.20542606484406045
SBUX,25,0.7030300924302366,0.002187081773522179,0.06798866933740824,0.0321683273821454,7.035476250218464e-05,0.07035476250218464
UPS,25,0.7934607708606349,0.0009120214457275641,0.04740142694719276,0.019240379551096542,1.754763877453813e-05,0.01754763877453813
ADP,25,0.7947074592636598,0.0007858006540786442,0.04838839877873325,0.016239443211830445,1.2760965097729363e-05,0.012760965097729364
CCL,25,1.0723279838207915,-0.0026386219263113677,-0.06391782466796898,0.04128147257855062,-0.00010892619869618514,-0.10892619869618514
HRL,25,0.5119696811148591,0.0026889438382197953,0.10325402521295729,0.026042024344077205,7.002554089477631e-05,0.0700255408947763
BIIB,25,1.1443358651596942,0.0045315686288996924,0.06963294517054897,0.0650779400153292,0.00029490515140688175,0.2949051514068817
GT,25,0.571631202639533,0.028516051316632332,0.5201346898895614,0.05482435967246688,0.0015633742538215735,1.5633742538215736
CAT,25,0.6332078577572192,0.005137308129805001,0.2145774981783129,0.023941504460714337,0.00012299488550579046,0.12299488550579046
UNM,25,0.7905091293852793,0.0032820004591956583,0.11645024057851677,0.028183715575776452,9.249896746153815e-05,0.09249896746153814
NUE,25,0.8579456335045952,0.0023265284656616807,0.08794289856682935,0.02645498958501704,6.154828632832543e-05,0.06154828632832543
TROW,25,0.9833432593312164,-0.0007032958568879699,-0.027442638217594097,0.025627851495599683,-1.802396177779542e-05,-0.01802396177779542
AMT,25,0.6952081818143231,-0.004198912003455553,-0.13644230848553984,0.030774266794969637,-0.00012921843824294165,-0.12921843824294166
CXO,25,0.5594281205701592,0.01396173340911672,0.25390221907837046,0.05498862302108213,0.0007677364951547671,0.767736495154767
