Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.47915196051780756,0.0052783787051164065,0.21137078770314743,0.024972129604443956,0.00013181235712550398,0.131812357125504
NRG,25,0.7109942333184227,0.0016184452882006947,0.04586244690905684,0.035289117726535583,5.711350630927113e-05,0.057113506309271124
LRCX,25,0.9301202074390588,0.000504731184081033,0.018087496078870585,0.027904978217004224,1.4084512697223974e-05,0.014084512697223975
SBUX,25,0.5695511891500173,0.007470402336245417,0.24897532141157158,0.03000458958699919,0.00022414635614880366,0.22414635614880365
CAG,25,0.42686294773306754,-0.009672286387606257,-0.26457904208037075,0.03655726587999408,-0.0003535923451391694,-0.35359234513916943
KSU,25,0.8303420657554651,-0.009248505039342759,-0.19838031010076682,0.04662007552385115,-0.0004311660034168773,-0.43116600341687733
GILD,25,1.0266707007138236,0.01750795638215727,0.39054674818859797,0.044829348761348656,0.0007848702827542083,0.7848702827542083
CI,25,0.25588488906632295,0.010131539162314476,0.20318207729272197,0.049864334971426096,0.0005052024625657708,0.5052024625657708
L,25,0.4868211648186721,-0.0035830831551118617,-0.16234067224076995,0.022071383009907315,-7.908360067282104e-05,-0.07908360067282104
OKE,25,0.4475609257238113,0.015069654000536285,0.2845517545333565,0.052959272822792405,0.0007980779175594861,0.7980779175594861
ISRG,25,-0.8673604944722423,-0.002146649128402532,-0.03578167136698115,0.059992980942288554,-0.00012878388025003344,-0.12878388025003346
WHR,25,1.3267132095105014,-0.0020204419808395723,-0.04491857804306093,0.04498009662956578,-9.087967553259526e-05,-0.09087967553259525
PFG,25,0.9330631183481851,0.00711151760348987,0.18346304689829487,0.03876267032364415,0.0002756614123648698,0.2756614123648698
CHRW,25,0.6704645501916932,-0.00732174666860217,-0.2540627162819582,0.02881865854128912,-0.0002110029171682671,-0.2110029171682671
FIS,25,0.5091489478848203,0.011683865783565039,0.5138006467016073,0.022740076055899772,0.000265691996545194,0.265691996545194
