Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1011480195252284,0.004515916647957813,0.1578401060060099,0.028610704606254294,0.00012920355724118705,0.12920355724118704
RSG,25,0.3548665538146571,0.010007706273591661,0.48809237078631657,0.020503713789808375,0.00020519514512619313,0.20519514512619313
HON,25,0.5851655159818528,0.0015804993814635725,0.07767056812589304,0.020348755256969484,3.2161195097193886e-05,0.03216119509719389
AEP,25,-0.12492926052239926,0.005203661544240817,0.19241122555314308,0.027044480015557048,0.0001407303206409435,0.1407303206409435
COF,25,1.6017205032997743,-0.0066302115440258595,-0.17785348138666987,0.0372790652863925,-0.00024716808901233323,-0.24716808901233323
LLL,25,0.7173298507840888,0.005517860456094491,0.16447991291356573,0.033547321118744325,0.0001851094366090229,0.1851094366090229
SLG,25,0.7721718133477116,-0.004925545674671234,-0.12623280847923807,0.039019536474001165,-0.0001921925091071929,-0.1921925091071929
FIS,25,0.7619275391524364,0.004356477671662664,0.14778452065270342,0.02947857903129431,0.00012842277134217687,0.12842277134217686
EBAY,25,0.7417103508568177,0.006249259288129615,0.10551039786607272,0.05922884772041115,0.0003701364267419939,0.37013642674199393
VAR,25,0.6017898732363608,-0.0010616314957792882,-0.023391939306986836,0.045384501124376385,-4.818161581386849e-05,-0.04818161581386849
IPGP,25,0.7401062003948888,0.009454860836176781,0.20926400552157826,0.04518149603708051,0.0004271847574008689,0.4271847574008689
DHR,25,0.43739609161351595,0.0017414333874428865,0.07294711538162289,0.02387254627318128,4.157244912339313e-05,0.04157244912339313
BMY,25,1.068523803282385,-0.017784401257117194,-0.3155987334192286,0.05635130744803438,-0.00100217426301902,-1.00217426301902
PFG,25,1.0427267866264769,0.009973026791673905,0.34369442409879625,0.029017132930870944,0.00028938864413713904,0.28938864413713905
IVZ,25,1.8869374457835209,-0.010781940354431573,-0.21264514681856503,0.05070390985048455,-0.0005466865317443999,-0.5466865317444
HP,25,0.7995262658251414,-0.007405313360852402,-0.10623745026275659,0.06970530017933295,-0.0005161895907402416,-0.5161895907402416
FISV,25,0.6241762479961663,0.003252745003268688,0.13432085446743325,0.024216232216251514,7.876922833940633e-05,0.07876922833940633
DVA,25,0.5184694381356606,-0.006940492016006411,-0.19106203361223134,0.03632585650214757,-0.0002521193170277498,-0.2521193170277498
AOS,25,0.8118468209216493,0.007753214009200823,0.22822275419023044,0.03397213409640254,0.00026339322599867713,0.26339322599867715
GPS,25,1.2371803097782423,-0.002995141366898128,-0.03142067347178589,0.09532390734996839,-0.0002855085781582548,-0.2855085781582548
LB,25,0.8576068013613328,-0.022989380348335715,-0.4323129617746662,0.05317763375394336,-0.0012225208483938996,-1.2225208483938996
CSX,25,1.1181340625073328,0.017295349856591813,0.3709043021063565,0.046630221753622005,0.0008064859991193507,0.8064859991193507
HBAN,25,1.513254974504299,-0.000655085773479263,-0.014914191651141754,0.043923652639203746,-2.8773759963187256e-05,-0.028773759963187255
F,25,1.0758667606074173,-0.013080023324295142,-0.41392584086998735,0.0315999196783743,-0.0004133276864389889,-0.4133276864389889
APA,25,0.560081354227207,-0.008460699204728347,-0.14624701836409082,0.057852114178936105,-0.0004894693364255782,-0.4894693364255782
DISH,25,0.5167579425565422,0.0069883944256240345,0.1912280640731037,0.036544816052483144,0.00025538958878662895,0.25538958878662893
MMM,25,0.44080534765834006,0.0038869965884242024,0.20076758196702763,0.019360678404059126,7.525489090615596e-05,0.07525489090615596
HCA,25,0.5129887733471274,-0.0026740433966051342,-0.06524814438244579,0.04098267348311828,-0.00010958944740275677,-0.10958944740275676
SWKS,25,0.9750130806911286,0.010679292605363128,0.18906389365993398,0.05648509823124552,0.0006032208918541501,0.6032208918541501
NEM,25,-0.557687405607177,0.0021453216470051673,0.033937274336513314,0.06321431785395337,0.0001356150444927514,0.13561504449275139
MTD,25,0.8304520558586677,0.007864767581267933,0.33003989946508216,0.02382974783962451,0.00018741542827886842,0.18741542827886842
BIIB,25,1.0645914020479634,-0.008172569750136801,-0.13846631442682852,0.059022079008649676,-0.00048236205749627463,-0.48236205749627464
CF,25,1.6557390546830897,-0.018806252734475327,-0.2558048348641032,0.07351797218557726,-0.0013825975654480935,-1.3825975654480935
