Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1965928711951521,0.008303321518623894,0.3085230540163207,0.02691313148412129,0.00022346838378565855,0.22346838378565856
RSG,25,0.09777352926488368,0.009511414860438569,0.38440973976957377,0.02474290809109047,0.0002353400637080636,0.2353400637080636
HON,25,0.6609157070490579,0.00352812189460069,0.14378245236377368,0.02453791708653321,8.657276252089419e-05,0.08657276252089419
AEP,25,-0.03174012248781151,0.011234803716499066,0.40871962090821806,0.027487801274463285,0.0003088200519167279,0.3088200519167279
COF,25,0.7789927544208338,-0.0017825542732751208,-0.04681065389843469,0.03808009768764901,-6.787984085985278e-05,-0.06787984085985278
SLG,25,0.6885421151740797,-0.010409060741802702,-0.26597745733751993,0.03913512387853914,-0.00040735988158968725,-0.4073598815896873
FIS,25,0.520115723195811,0.008462291871361724,0.3276498503545601,0.025827241679507604,0.00021855765732419193,0.21855765732419194
EBAY,25,0.9186980427557043,0.004221717258247824,0.09731167606973054,0.04338346053378704,0.0001831527040580021,0.1831527040580021
VAR,25,0.738629118083352,-0.0011943942411627765,-0.023688391381422303,0.05042107849077013,-6.0222645782592176e-05,-0.06022264578259218
IPGP,25,1.3268496185950567,-0.025540993698421915,-0.2591395951575406,0.09856075326078438,-0.002517339577945411,-2.5173395779454113
DHR,25,0.49330278863131516,0.011328342379682655,0.3137112286991557,0.036110732875763156,0.00040907474559790746,0.40907474559790746
BMY,25,0.2941017686491901,-0.010611421643113888,-0.20120159963596146,0.052740244920086964,-0.0005596489764081381,-0.559648976408138
PFG,25,0.6705424398078136,-0.000818883530509712,-0.0160958216114963,0.05087553467446679,-4.1661137450796635e-05,-0.04166113745079664
IVZ,25,0.8060276587999962,-0.015583777409081633,-0.3616263295810448,0.04309359173911899,-0.0006715609414202694,-0.6715609414202695
HP,25,1.4046182256289153,-0.016125984346377704,-0.25296697999378726,0.06374738848040068,-0.0010279893887573997,-1.0279893887573996
FISV,25,0.6035646779962734,0.010644129216571195,0.3227069762673954,0.032983883210976686,0.00035108471496192906,0.35108471496192906
DVA,25,1.670170187927042,-0.014493237263425288,-0.21851761869753286,0.06632525720265375,-0.0009612676891957679,-0.9612676891957679
AOS,25,1.0724400206303972,-0.016383963628679415,-0.3293913569498316,0.0497401139495436,-0.000814940217835692,-0.8149402178356919
