Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4515655012066178,-0.007881414569543234,-0.20763734972190592,0.03795759568352715,-0.0002991595476449822,-0.2991595476449822
AIV,25,0.9140589051055058,-0.005702803740448721,-0.13128612571995282,0.04343797723617348,-0.0002477182590599765,-0.2477182590599765
HON,25,1.1719794950629692,0.002527611621977911,0.12738095669962404,0.019842931686706127,5.015522474543216e-05,0.05015522474543216
FISV,25,0.8202927537229474,-0.0001548673247848088,-0.006204123966609359,0.024961997151943752,-3.865797720207546e-06,-0.0038657977202075458
ORLY,25,0.5299323200603093,0.00924740701187406,0.2309438590356925,0.040041796523564925,0.00037028278994004864,0.37028278994004865
PNW,25,0.43084254117016824,0.006211776145637668,0.24675576620870876,0.025173783134144388,0.00015637390556813398,0.15637390556813396
FLS,25,1.3553079025969497,-0.003368733003334481,-0.0930460040034701,0.03620502609879782,-0.00012196506630560645,-0.12196506630560645
MUR,25,1.3357334153288967,-0.009371840154390597,-0.23996880138155274,0.03905441082521923,-0.0003660116955778564,-0.3660116955778564
EBAY,25,1.10339395664055,0.0014032107463816663,0.028947471436158338,0.04847438055086612,6.801977171316978e-05,0.06801977171316978
HIG,25,1.3669678325669632,-0.012342618716474317,-0.29709282785511276,0.04154465392376826,-0.0005127698230889502,-0.5127698230889502
KLAC,25,1.009524538955642,0.006896741868521245,0.14832353179085195,0.04649796148493958,0.00032068443777407107,0.3206844377740711
XEC,25,1.5095704060481734,-0.01090900130804548,-0.21630030829324745,0.05043451576248188,-0.0005501901984235552,-0.5501901984235552
C,25,1.5185686962344653,-0.02041845115859378,-0.41377054410081593,0.049347280635855965,-0.0010075950394726457,-1.0075950394726456
ETN,25,1.3861250702340449,-0.004045200694112267,-0.14775772969788278,0.02737725263093448,-0.00011074648134554305,-0.11074648134554306
MAR,25,1.0512615530846598,-0.009038404835186867,-0.27780722085462944,0.03253480887711148,-0.000294062773866765,-0.294062773866765
UTX,25,1.0125403398266788,-0.001933061629093756,-0.10257213439390449,0.01884587505677011,-3.6430237938937415e-05,-0.03643023793893742
RIG,25,1.099663624759785,-0.012913206799885628,-0.188275562635235,0.06858673860347808,-0.0008856747393164113,-0.8856747393164113
CCL,25,1.0548917164500953,-0.009824246582291609,-0.25037745495097846,0.03923774440560195,-0.0003854812763735667,-0.38548127637356666
AMAT,25,1.0734001070105261,-0.006387228899529215,-0.1353058819259758,0.047205848028274114,-0.00030151455675297663,-0.3015145567529766
EL,25,0.996495794117927,0.016140149076232183,0.36434878295734835,0.04429862217522926,0.000714986365779885,0.7149863657798851
TGT,25,0.4984494166214118,-0.003432667884539503,-0.09713382714021744,0.03533957206879411,-0.0001213090140939188,-0.1213090140939188
PNC,25,0.9300014069327885,-0.0022175268360710536,-0.07359418883421248,0.030131819797165414,-6.681811901987136e-05,-0.06681811901987136
ROK,25,1.4312746079856573,0.003926724789204154,0.07964531831046728,0.04930264417925101,0.00019359791507197682,0.19359791507197682
XOM,25,0.6890222212875018,0.003920636741687484,0.16336726622798683,0.023998912586417696,9.409101844685543e-05,0.09409101844685543
IBM,25,0.441261651306699,0.010308472570401463,0.40741269680915876,0.02530228598945747,0.0002608279210907756,0.26082792109077557
CMG,25,0.7809544048316007,0.007755968306127254,0.12864347080310118,0.06029041550035886,0.00046761055178402665,0.46761055178402666
RL,25,1.171222799268825,0.01203944576417008,0.2542945555515497,0.04734448890601391,0.0005700014064163065,0.5700014064163065
ROP,25,1.0093012179434802,0.005527785313090616,0.22366911047297516,0.024714120342328234,0.00013661435145427605,0.13661435145427606
NFX,25,1.1878493953954508,-0.019409031935970177,-0.42654545215026995,0.045502845800199664,-0.0008831661873136017,-0.8831661873136017
ITW,25,1.199390132609295,-0.0020647469458676677,-0.09033690732035711,0.022856072972982817,-4.719200686549482e-05,-0.047192006865494816
UPS,25,0.7911648543709432,-4.9393340829458846e-05,-0.0030618239243991765,0.01613199911198399,-7.968133303987526e-07,-0.0007968133303987526
SLB,25,1.1521786459457646,-0.004973771741317166,-0.12178640195182722,0.04084012386936719,-0.0002031294540133512,-0.2031294540133512
ADP,25,0.7460674779453856,0.0040795168592814976,0.23934879855076627,0.017044233704044374,6.953223874918295e-05,0.06953223874918295
GLW,25,0.954447787550876,-0.0067241681574497485,-0.15427160428493916,0.043586557543216,-0.00029308334232494413,-0.29308334232494415
SEE,25,1.0542069595937624,-0.012042012665193677,-0.5411330358089775,0.022253331192746775,-0.00026797489606580617,-0.26797489606580616
PPG,25,1.1308475847683839,0.003239239169331742,0.1495547484482836,0.021659219803722107,7.015939316538242e-05,0.07015939316538242
SCHW,25,0.9989302999776084,-0.01173599452810128,-0.3062541812193586,0.038321091589261336,-0.000449736121202439,-0.449736121202439
UNP,25,1.0077890533066278,0.0045811109273958305,0.1839191268858822,0.024908289882423756,0.00011410763896311447,0.11410763896311447
AAP,25,0.44270367489160195,0.001181675450016182,0.029174447874029213,0.04050378108673985,4.786232374303023e-05,0.04786232374303023
D,25,0.11906821326784409,0.008357233557191653,0.4091163272013346,0.02042752391321426,0.00017071758833784917,0.17071758833784917
