Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11056808267621758,0.008781432036245557,0.4158098811866399,0.02111886329200516,0.00018545386268150444,0.18545386268150443
RSG,25,0.04661099868510217,0.006639479815134585,0.3241634245491675,0.020481890652433988,0.0001359890995626292,0.1359890995626292
HON,25,0.4712949968638501,-0.0012253154008250262,-0.08594365246688555,0.014257194867266612,-1.7469560443425295e-05,-0.017469560443425295
AEP,25,-0.009449998997420632,0.005734806818067139,0.18187723792951038,0.0315311958953861,0.00018082531720267075,0.18082531720267075
COF,25,0.5396534676602674,-0.005270938264576798,-0.16018555314332247,0.03290520375367898,-0.00017344129756896264,-0.17344129756896265
LLL,25,0.5256651609427717,-0.0045621511557098786,-0.12385553674199798,0.03683445468581063,-0.00016804435001481412,-0.16804435001481413
SLG,25,0.03677424880509527,0.009507721106582798,0.32943147575403225,0.028860997829125695,0.0002744023182170187,0.27440231821701866
FIS,25,0.4645209185769539,0.003491890359106105,0.17002964620372377,0.02053695009705684,7.171277804935597e-05,0.07171277804935597
EBAY,25,0.30991997137760746,-0.002827402351783452,-0.08150610829897206,0.03468945347522022,-9.808104233792029e-05,-0.0980810423379203
VAR,25,0.15558490110046672,0.0023273699589768087,0.08770745727874119,0.026535599493897586,6.175815710553746e-05,0.061758157105537455
IPGP,25,0.3913484963135453,0.004320435354026425,0.06920719082636947,0.0624275498317184,0.00026971419335820255,0.26971419335820257
DHR,25,0.480728238099933,-0.0010673974438384559,-0.05393651176998672,0.01978988645744079,-2.1123674218525574e-05,-0.021123674218525575
BMY,25,0.22517826828336138,0.007428834639145189,0.17377293887037898,0.04275023883141275,0.00031758445506252877,0.31758445506252875
PFG,25,0.8117155599758312,-0.006269528036582501,-0.22489194676007523,0.027877957067404965,-0.0001747816334367387,-0.17478163343673872
IVZ,25,0.8061360423495577,-0.00690216516271437,-0.23971112856025917,0.02879367847529568,-0.00019873872447858447,-0.19873872447858448
HP,25,0.6817301462650772,-0.02597755880364258,-0.41603145689345944,0.062441333156918265,-0.0016220734038616814,-1.6220734038616815
FISV,25,0.6030472142767827,0.004891513567950325,0.2407570926556029,0.020317214807654763,9.938193189460452e-05,0.09938193189460452
DVA,25,0.16720915003500791,0.00450196379552018,0.17169573543541192,0.02622059181670076,0.00011804415505589954,0.11804415505589955
AOS,25,0.6044201366833343,0.006228969079769449,0.22980248373130094,0.027105751768343542,0.00016884088964891797,0.16884088964891797
GPS,25,0.38467635535502787,-0.002259376479208709,-0.058762945084662024,0.03844900006208911,-8.687076638937834e-05,-0.08687076638937834
LB,25,0.40238710884142515,0.014311530112147853,0.37708817813366063,0.037952741406480965,0.000543161801477413,0.543161801477413
CSX,25,0.4958928332336024,-0.000309325054001287,-0.010799216924099223,0.02864328554332547,-8.860085847463434e-06,-0.008860085847463435
HBAN,25,0.5596243503590342,-0.00367675834299677,-0.11610612461456758,0.03166722130466712,-0.00011643272013145989,-0.11643272013145989
F,25,0.7972154828596537,-0.009613530510314085,-0.23175255618380539,0.041481874757357554,-0.0003987872686048845,-0.3987872686048845
APA,25,0.8959615863212995,-0.02459634953874309,-0.4715720529700575,0.052158200181351366,-0.0012829013229722513,-1.2829013229722512
DISH,25,0.7246329444005689,-0.005194654408361871,-0.10220530421769214,0.05082568314945298,-0.0002640218590303096,-0.26402185903030956
MMM,25,0.5480602833616488,0.0011964083245838263,0.06644371267116793,0.018006343662716286,2.154293945339099e-05,0.021542939453390992
HCA,25,0.057739360026580804,0.014557661426664974,0.35867600290037877,0.04058721885196296,0.0005908549902968306,0.5908549902968305
SWKS,25,0.7557900528826874,0.029383686579594986,0.6235451764815901,0.04712358893608172,0.0013846647678034951,1.3846647678034951
NEM,25,-0.048421813342895574,-0.0013462989469495016,-0.01855751139952865,0.07254738622893676,-9.767046968395634e-05,-0.09767046968395633
MTD,25,0.6604347026645959,0.0038191299293907355,0.12626017884747567,0.030248095355577674,0.0001155214062795516,0.1155214062795516
BIIB,25,0.46987290521631137,0.007137931025525696,0.1690341558588825,0.042227743790934004,0.0003014187225432579,0.3014187225432579
CF,25,0.5263915631920411,-0.0026436839982577854,-0.06047282063118758,0.04371689579986883,-0.00011557365787961621,-0.11557365787961621
LKQ,25,0.5629000642295215,-0.010826698045132678,-0.26656373247055987,0.04061579549771802,-0.00043973495371665237,-0.4397349537166524
