Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.20370936359735858,-0.016176862430238522,-0.31874516940560993,0.05075171008992806,-0.0008210034322241145,-0.8210034322241145
SLB,25,1.1070824777281991,0.010907875155693966,0.1254352501721044,0.08696020568961062,0.0009485510671757407,0.9485510671757407
PNW,25,0.09839775003511579,-0.007798115720576536,-0.21843572662357916,0.035699818162139255,-0.00027839131323190185,-0.27839131323190186
PNR,25,0.1425571893948018,0.01500792768848801,0.34990250092571823,0.042891741695993434,0.0006437161578067756,0.6437161578067756
GPN,25,0.9674141014702488,-0.0219485340136265,-0.5203034111166306,0.042184105552032496,-0.0009258792755431958,-0.9258792755431958
ITW,25,0.3117514644631348,0.004853622299636807,0.15078727768848532,0.03218853986915268,0.00015623101490166787,0.15623101490166788
HES,25,0.8779305791004883,0.01614120965120342,0.18407491008674404,0.08768826584566569,0.0014153946829653504,1.4153946829653505
LNC,25,0.8197952920634399,0.012781283077357264,0.26039703367406386,0.04908382748075178,0.0006273542935516562,0.6273542935516562
JBHT,25,0.4381550282370298,0.014251155288936557,0.32213927732628134,0.04423911112987989,0.0006304584425564399,0.6304584425564399
DTE,25,-0.03511603386792655,0.0024482821410063377,0.10406078790357134,0.02352742267601371,5.76017687615919e-05,0.0576017687615919
ALB,25,0.2739767496843797,0.026899400829475555,0.3887497837061041,0.06919463870316023,0.0018612943217270496,1.8612943217270497
K,25,-0.1837752037866423,0.002123607322751622,0.06052956020324636,0.03508380559219274,7.450422646557481e-05,0.07450422646557481
SWK,25,0.39636248593771106,-0.0005332733191808982,-0.01505949430496073,0.03541110401065946,-1.8883796971624385e-05,-0.018883796971624386
JNPR,25,-0.3393016358781482,0.017730302755293435,0.37558156020647687,0.04720759652190102,0.0008370049786830424,0.8370049786830424
APTV,25,0.9814995090645912,0.009373855802199117,0.14975419686616484,0.0625949455732217,0.0005867559937498822,0.5867559937498822
CDW,25,0.45336087675529546,0.015116181412036377,0.3296225510364877,0.04585906323612878,0.0006932139192633706,0.6932139192633706
PVH,25,1.378471336793271,0.008357669913625652,0.1288944332091054,0.06484120148204545,0.0005419213587898303,0.5419213587898303
CCL,25,1.3926440918143534,-0.008170510374307348,-0.10420258151018497,0.07840986524416141,-0.000640648617425462,-0.640648617425462
TT,25,0.6013702681480906,0.01055683375867823,0.2758537153023351,0.03826968125880763,0.0004040066630468359,0.4040066630468359
SCHW,25,0.8008532843116383,0.017864863132686964,0.37130109088849383,0.0481142220453427,0.0008595539915757571,0.8595539915757572
LYV,25,0.6501733819430244,0.018089039333036745,0.31414839678034584,0.057581192577865335,0.0010415884573841696,1.0415884573841696
DLR,25,-0.5092652878693363,0.011080615785195936,0.24014102054868,0.04614211999215577,0.0005112831031474862,0.5112831031474862
KEYS,25,-0.3431183638616432,0.022018411554072057,0.48800413039196877,0.04511931392135287,0.0009934556229577202,0.9934556229577202
QRVO,25,0.6105198139793054,-0.0017249662916145,-0.034160915621728,0.05049531782799574,-8.710272113765336e-05,-0.08710272113765335
HD,25,-0.1769281621868521,0.017607908340173662,0.37654065082248356,0.04676230388860389,0.0008233863606458837,0.8233863606458837
MPWR,25,0.405502226738624,0.019499930610223853,0.2669432405613693,0.07304897688818192,0.0014244499804673934,1.4244499804673934
PGR,25,0.366549106540707,0.0037329465136245435,0.10929268074211922,0.03415550326222294,0.00012750066682380685,0.12750066682380684
DLTR,25,0.362017894979339,0.010112036306937166,0.12427940883371699,0.08136533961524423,0.0008227692683156225,0.8227692683156226
CNP,25,0.1322976101214148,0.004785572100612741,0.1235153379731821,0.03874475979373343,0.00018541584151383298,0.18541584151383297
ABMD,25,0.2187215013380103,0.007822807349155731,0.10993706286553856,0.07115714341689866,0.0005566486244666432,0.5566486244666432
CL,25,0.12803973844521951,-0.003110610798964913,-0.13778195124569584,0.022576329997083602,-7.022617588992376e-05,-0.07022617588992376
CVX,25,0.517182780683015,0.010001982937798875,0.20216742790711054,0.04947376064157311,0.0004948357098057597,0.49483570980575975
DPZ,25,0.09451314033354971,0.012493488575531035,0.25335888281571706,0.049311429055433155,0.0006160717755471632,0.6160717755471632
DVN,25,1.0915227871354956,0.04227687311832045,0.47021939142980335,0.08990882530337277,0.0038010639995679297,3.80106399956793
FRC,25,0.6106674439170212,0.01817775080027799,0.42510385845011406,0.04276072879355234,0.0007772938720474661,0.7772938720474661
WAB,25,0.48444831845675007,0.008907795898636639,0.15931571083573676,0.05591285286245915,0.0004980602814092875,0.4980602814092875
DOV,25,0.4656674536179361,0.012684045269765814,0.3598386593504447,0.03524925668815618,0.0004471031675581683,0.4471031675581683
ABT,25,-0.12805064722402457,0.0071228289185938645,0.18327204040347791,0.03886478757432275,0.00027682723284939357,0.2768272328493936
FMC,25,0.4275818523567105,-0.005161530410520304,-0.08669208110506837,0.05953866079491935,-0.00030731060829462917,-0.3073106082946292
CLX,25,-0.5989149971952049,-0.004244738671688227,-0.08594591018230475,0.04938848937296109,-0.000209641230777671,-0.209641230777671
RJF,25,0.5595039505979879,0.018567404730993567,0.4388562012475686,0.04230863020326624,0.0007855614605979829,0.7855614605979828
LMT,25,0.19626376532822448,-0.003055676870601807,-0.09390557994271395,0.03253988604794186,-9.94313771687144e-05,-0.09943137716871439
LHX,25,0.17568319283477385,0.0047791716399193575,0.18549022464584955,0.02576508626826063,0.00012313576959334686,0.12313576959334686
PENN,25,1.0739955492664401,-0.017023487025727726,-0.15629549369791224,0.10891860426015035,-0.001854174446483042,-1.854174446483042
HPE,25,0.31557376010594734,0.011355922857982256,0.24410555143472804,0.04652054322909876,0.0005282837002210742,0.5282837002210742
BIIB,25,0.32885769593458664,-0.00025786512058158435,-0.003085969128666798,0.08356049909448944,-2.154733817485789e-05,-0.02154733817485789
BBY,25,0.3109376443278508,0.001168165508940345,0.017971462310423413,0.06500113840278937,7.593208792399625e-05,0.07593208792399625
PH,25,0.7554439710772938,0.004564474360864952,0.10753214847135674,0.04244753244264238,0.0001937506735164244,0.1937506735164244
CAH,25,0.002632575038322304,-0.002508729054115565,-0.05689662141051569,0.04409275967398477,-0.00011061678727026074,-0.11061678727026074
ADSK,25,1.1240503353775422,-0.006800692252387276,-0.10572845258963703,0.06432225276939166,-0.00043743584606489784,-0.4374358460648978
LDOS,25,-0.16357925635155335,-0.0025744556695985127,-0.047973322222007085,0.05366431904975548,-0.00013815641043278645,-0.13815641043278645
SBAC,25,-0.32232820364560044,0.01019040527454552,0.28489916594207293,0.035768462995842826,0.00036449513397522295,0.36449513397522293
MSI,25,-0.022354294037985382,0.017053379800839083,0.609124617411984,0.027996536855290088,0.0004774355761014509,0.4774355761014509
TSLA,25,-0.21951984004399722,0.02664325681257378,0.28325750704491837,0.09406019664060924,0.0025060699749369416,2.5060699749369415
J,25,0.6105006912343522,0.011391731039753095,0.3668560888429651,0.031052315570614372,0.0003537396271419761,0.3537396271419761
TROW,25,0.3365605613298219,0.014409969034332656,0.3980765818810412,0.03619898705480455,0.0005216262825339423,0.5216262825339423
OMC,25,0.2634390761179412,0.004068784147884369,0.10906174771527712,0.03730716069676942,0.00015179478404559016,0.15179478404559016
CHD,25,-0.25053801940993586,0.004615184102581702,0.1609183213740265,0.028680289871123584,0.00013236481787064458,0.13236481787064458
UNH,25,0.20264307240306817,0.011248145534566675,0.30374633791330713,0.037031378260688794,0.0004165343320218161,0.4165343320218161
COST,25,-0.25871952638596846,0.01624651326120033,0.480141362079923,0.03383693750278482,0.0005497322538574003,0.5497322538574003
WELL,25,0.5680361297804795,0.011018595932306117,0.38113665237906336,0.02890983027616945,0.00031854573828466094,0.31854573828466093
NOC,25,0.05234435405649038,0.006977042170368859,0.208988747888037,0.03338477425639546,0.00023292697783511577,0.23292697783511576
OKE,25,0.47317072295642004,0.023239540999634514,0.4492062762985344,0.051734675639727556,0.0012022901156322414,1.2022901156322414
BRK.B,25,0.5445133087065366,0.0064963926400428435,0.2888443165950235,0.02249098308952072,0.00014611025701009045,0.14611025701009045
ZION,25,0.9382382965355581,0.018807193973755753,0.3455878873980518,0.05442087138920303,0.001023503884437556,1.023503884437556
KIM,25,0.017076189337788962,0.020583813963048928,0.5693483522183149,0.03615328626639482,0.0007441725186603228,0.7441725186603227
WDC,25,0.4456855764245581,0.008928548628996771,0.13724150528508333,0.06505720416320156,0.0005808664110377163,0.5808664110377163
WEC,25,-0.3158391348103151,0.0002586169098473341,0.007642822079502103,0.03383788176110229,8.751048416835743e-06,0.008751048416835742
ADP,25,0.11761762013239396,0.011955513436445787,0.4404569674470439,0.027143431299865173,0.0003245136576167812,0.3245136576167812
EXR,25,0.07234610877697727,0.025645454830171766,0.7471383271616366,0.03432490865192036,0.0008802778943825956,0.8802778943825956
FRT,25,0.41972147800012044,0.015927360611570705,0.4903536155867347,0.03248137691921116,0.0005173426033526256,0.5173426033526256
BWA,25,0.5854558560219755,0.005351451007199398,0.09144150720338048,0.058523215231972486,0.00031318411909768635,0.31318411909768634
MTB,25,0.6433529114099055,0.01027251327251977,0.1888775409842496,0.054387161220911855,0.0005586928354964895,0.5586928354964895
ZTS,25,0.20372351606748473,0.012367576708955415,0.37369150673490936,0.033095685842624116,0.0004093134333941435,0.4093134333941435
COO,25,0.28363379624512264,0.004387165073876347,0.10794027528976059,0.04064437543909545,0.0001783135843759172,0.17831358437591718
RSG,25,0.1749617954027356,0.014167674184649828,0.572633223238666,0.02474127174200811,0.00035052627695465456,0.35052627695465455
