Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4844504124958067,0.010349015840384885,0.21978194867372164,0.047087651660367096,0.00048731085291966466,0.48731085291966464
DLR,25,-0.28444885755139626,0.0002821086278169862,0.007333507345076134,0.03846844552578238,1.085228038153095e-05,0.01085228038153095
O,25,0.03756390045074606,-0.006797417047370993,-0.17689032796922308,0.03842729631070426,-0.0002612063590267576,-0.2612063590267576
XYL,25,0.4542744460330146,0.014365271131960438,0.6943798344792336,0.02068791519951614,0.0002971875109960548,0.2971875109960548
TSCO,25,1.2230314255272976,-0.011624610556781233,-0.20572390720666967,0.05650588069525231,-0.0006568588572502509,-0.6568588572502508
KMB,25,0.02486443061963596,-0.0057608987096523425,-0.1913192527231933,0.030111442667965005,-0.00017346897121165008,-0.17346897121165009
NCLH,25,0.5168862877236152,0.00037518348754438666,0.009787410897874564,0.038333272349469004,1.4382010809062586e-05,0.014382010809062587
JBHT,25,0.6558066955893131,0.0033497547534480842,0.09275254257382771,0.03611496418852129,0.00012097627296110652,0.12097627296110652
GILD,25,0.6895063388539501,0.0018675131808962844,0.03542088981595152,0.05272349708321739,9.846182574585528e-05,0.09846182574585528
DISH,25,0.2976419059902017,-0.016066359838986258,-0.4217638873447897,0.03809325625323653,-0.0006120199624032115,-0.6120199624032114
NEE,25,0.00781528692069866,0.0073747407284495674,0.3447698228994992,0.021390331283719435,0.00015774814731307464,0.15774814731307465
NTAP,25,1.2138134566133678,0.006027858001392239,0.1020611133343772,0.05906126049833985,0.00035601289166722926,0.35601289166722927
MMM,25,0.9137148638671848,0.004188512176355062,0.1885098523814378,0.02221906241738427,9.306481348240716e-05,0.09306481348240715
UHS,25,0.30429296181192417,-0.004581286887962837,-0.09501951008609472,0.04821417079304926,-0.00022088294846819736,-0.22088294846819737
LNC,25,1.501888100400793,-0.0064236716210604025,-0.21554207362022146,0.02980240244129188,-0.0001914408468015479,-0.1914408468015479
ZTS,25,0.5530529065836559,0.013137447552612626,0.36647517015915027,0.03584812457255259,0.00047095285643143354,0.47095285643143353
ABC,25,0.9307919592885627,-0.0033572223898405695,-0.057474233885772726,0.058412651424164914,-0.00019610426121115907,-0.19610426121115906
MAS,25,0.8371730967983307,0.002424794534159577,0.09116404394668226,0.02659814581698164,6.449503859579649e-05,0.06449503859579649
TFX,25,1.0598803017823255,0.003508212640785569,0.09267765833251462,0.03785391974620881,0.0001327995997569322,0.1327995997569322
BIO,25,0.8363184157589794,0.004670892582890069,0.09802262166447512,0.047651169735882216,0.00022257349528536797,0.22257349528536796
SEDG,25,0.4033991839293472,0.047865741419891236,0.5096269516211898,0.09392309662513741,0.004495698656414287,4.4956986564142865
SWK,25,0.7661118364406984,0.004213351409969256,0.2810312063373583,0.014992468149289524,6.316853681572818e-05,0.06316853681572818
ATO,25,-0.17628723656571424,0.0033034977067475275,0.1384893016397875,0.023853811577012413,7.880101184184813e-05,0.07880101184184814
FISV,25,0.4369495243810241,0.005351445252692363,0.29040783622708055,0.018427344531116135,9.861292541076803e-05,0.09861292541076803
CLX,25,0.15412949278566118,-0.0021448104159123692,-0.061908714882646564,0.03464472522128826,-7.430636751104103e-05,-0.07430636751104103
LOW,25,0.9850345105239974,0.0005297368371900684,0.016735891666919987,0.031652740572953246,1.6767622679514007e-05,0.016767622679514007
LYB,25,0.9803129066219006,0.0010928188137309322,0.04051323007922782,0.026974368906004572,2.947809782900046e-05,0.02947809782900046
DFS,25,0.8878657780081514,-0.0014496923539207562,-0.04446630028162727,0.03260204570065715,-4.726293637441774e-05,-0.04726293637441774
CVX,25,0.8007820519896587,-0.0039722632387073995,-0.12628206124484173,0.031455483063471575,-0.00012494945902881134,-0.12494945902881134
PGR,25,0.20364736474619863,0.014816193028370879,0.37568620004316455,0.03943768237073539,0.0005843163145963948,0.5843163145963948
CRL,25,0.4527471705792302,0.005279731645621668,0.12623771257547511,0.04182372714069116,0.00022081805572255297,0.22081805572255297
BA,25,0.4080971443148546,0.025554502284850296,0.7055652797471106,0.03621848044168155,0.0009255452412007569,0.9255452412007569
EW,25,0.5289280299743814,0.010971791163148231,0.25950731267220173,0.04227931402074714,0.00046387980395680255,0.46387980395680256
NOC,25,0.3567842105540634,0.012682652596010828,0.6947319025153302,0.018255463078767954,0.00023152769620731622,0.23152769620731622
TSLA,25,0.628706159732426,0.00928466593377469,0.12670064374631607,0.07328033748877184,0.0006803834530975123,0.6803834530975124
WY,25,0.5124443699859847,-0.0009955160019428093,-0.03263075740535814,0.030508516537815347,-3.0371716408932013e-05,-0.030371716408932013
MTB,25,0.910508690878482,-0.0010670069208026222,-0.03792566109942713,0.02813416799789785,-3.001935196478066e-05,-0.030019351964780658
NKE,25,0.5488376514129638,0.0032098442627226465,0.08164668476032738,0.039313834629600655,0.00012619128653145056,0.12619128653145056
GIS,25,0.300548228041651,-0.007683459010385513,-0.2071687613911711,0.03708792270991952,-0.0002849635339220126,-0.2849635339220126
HSY,25,0.3123252971403112,-0.0054772867012654915,-0.16484410921586504,0.03322706966794263,-0.00018199418681424416,-0.18199418681424417
PYPL,25,0.9484197923086322,0.018638906879988294,0.5914440292626143,0.03151423627224108,0.0005873909152722509,0.587390915272251
OXY,25,0.5201064485734823,-0.0013171796695933976,-0.042567835994147166,0.03094307330479525,-4.0757587071814484e-05,-0.04075758707181448
MCD,25,0.4059044140317987,0.0067264829393506005,0.2693924861042978,0.024969081493781457,0.00016795410067917577,0.16795410067917577
CVS,25,1.2643509300771654,-0.014288181667783083,-0.3307861524052092,0.04319461852889243,-0.0006171725566114042,-0.6171725566114042
APD,25,0.5488363820470132,0.0024792620213662958,0.16389203794784246,0.015127409802270592,3.75048126044137e-05,0.037504812604413705
CTRA,25,0.4368186444297241,0.00011959721619239595,0.0026484081599056526,0.04515815122569948,5.4007891749888906e-06,0.00540078917498889
TT,25,0.7478488290759366,-3.840078373862788e-05,-0.001728971513003042,0.022210188802896904,-8.528886570141385e-07,-0.0008528886570141385
ICE,25,0.6272694294958242,0.005022260175172338,0.1824801550810557,0.02752222658371539,0.00013822378250346324,0.13822378250346323
VNO,25,0.11099746113188752,-0.010894255722131943,-0.3235703793964459,0.03366889065202118,-0.0003667975046436164,-0.36679750464361643
WAT,25,0.7904541231545185,0.005804216222438634,0.18408362072876253,0.031530324096519374,0.00018300881861976553,0.18300881861976553
GOOG,25,0.7360714288814997,0.006660862882436899,0.18896740218344982,0.0352487402878647,0.0002347870258360961,0.2347870258360961
DVA,25,0.8785639266905599,-0.0034602878970844864,-0.05933651318049058,0.058316333596464244,-0.00020179130334618665,-0.20179130334618664
ALB,25,0.8097508557072239,-0.0017414390760691085,-0.03222935045774428,0.05403270780626807,-9.409466875965957e-05,-0.09409466875965958
MOS,25,1.2621894354237102,-0.013808577129362029,-0.2970160923070704,0.04649100667274963,-0.000641974651462348,-0.641974651462348
A,25,0.6708291615699318,0.007069735669326563,0.29572927882606964,0.023906106616803945,0.0001690098546635426,0.1690098546635426
BSX,25,0.6242341523412395,-0.0004462328040676241,-0.013172469736832027,0.033876168477343024,-1.5116657650712033e-05,-0.015116657650712033
