Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5785387921542069,0.005128073602812279,0.30761768160583525,0.016670282332415198,8.548643478028628e-05,0.08548643478028628
SEE,25,0.6705482449061154,0.009519165704550313,0.16661838781002494,0.05713154370095023,0.0005438446314461029,0.543844631446103
TAP,25,0.5086500941378554,0.005436820733458947,0.14770860532992805,0.03680774536673093,0.00020011711316172024,0.20011711316172023
V,25,0.4846834560002012,0.00923232395514384,0.2924920099451845,0.03156436292695331,0.0002914124239793652,0.2914124239793652
WELL,25,0.48424014295762474,-0.00739018745816363,-0.17201883108900265,0.0429615025946778,-0.0003174935576590521,-0.3174935576590521
CVC,25,0.8840962068640135,-0.0011715019641083506,-0.01924372948088089,0.06087707506345203,-7.131761300600554e-05,-0.07131761300600555
THC,25,1.3114321994321094,-0.009384546732506209,-0.15904067133259456,0.05900721277062979,-0.0005537559458009125,-0.5537559458009125
VAR,25,1.2527111717239803,-0.007177116061767637,-0.21708605061251157,0.03306115727619207,-0.00023728376290758408,-0.23728376290758407
O,25,0.49057285312513194,-0.004433024116099304,-0.08987937234866321,0.04932193005200972,-0.00021864530537312208,-0.21864530537312207
RAI,25,0.3882469653830348,0.0009684895914344261,0.035726925337988276,0.0271081147418145,2.625392697085747e-05,0.026253926970857468
ANDV,25,0.6380689745239614,-0.009741858146149645,-0.14709140771603618,0.06622996065790979,-0.000645202881754429,-0.645202881754429
SNA,25,0.5846709773748461,0.006809538403762367,0.2181261354716364,0.031218351661705536,0.00021258256454254255,0.21258256454254254
STI,25,0.9192650500372209,0.002171604465912266,0.06127193774381423,0.03544207260087025,7.696616314123658e-05,0.07696616314123658
PSA,25,0.3110664761979159,0.001970364775060071,0.056159483498202156,0.035085165537947806,6.913057430312388e-05,0.06913057430312387
HAL,25,0.48622313611585666,0.006568029806886231,0.16574745781631559,0.039626730288467193,0.0002602695456840939,0.26026954568409394
AVB,25,0.4860187689584708,-0.0027792025082630364,-0.07031252142233685,0.039526423630430935,-0.00010985193569636101,-0.10985193569636101
DFS,25,0.8122563760895003,0.007344762430998488,0.18727158364072818,0.039219844720750976,0.00028806044205456616,0.28806044205456616
LMT,25,0.605202367523893,0.018747838316668677,0.6365912728560001,0.02945035396504646,0.0005521304745053534,0.5521304745053534
ITW,25,0.5411458618177591,0.0067624398649538476,0.2598363888013718,0.026025761426831166,0.0001759976465885812,0.17599764658858122
EFX,25,0.20551433644296346,0.007799984249121503,0.24293200337476267,0.032107685034354,0.00025043943754371543,0.25043943754371545
ABC,25,0.6646391095031265,0.008136195123722318,0.41994932343282876,0.019374230817218376,0.0001576325223009228,0.1576325223009228
GOOGL,25,0.1258266402188471,0.015456709205503447,0.4132297919184121,0.03740463419577263,0.0005781525537022879,0.5781525537022879
MCHP,25,0.7818814984643889,0.0017876040987913622,0.08150786800022428,0.02193167534190004,3.920515273454196e-05,0.03920515273454196
CRM,25,0.6275522842887893,0.00960081674537115,0.1716470698068524,0.055933473004663385,0.0005370070242499374,0.5370070242499374
EOG,25,0.9347237175070584,0.005841191199324339,0.13908765343597923,0.04199647528033813,0.0002453094418101533,0.24530944181015327
SPGI,25,0.6971623142878918,0.01459077691802276,0.4097209558752002,0.03561149779819187,0.0005195994200900763,0.5195994200900763
KMX,25,0.5557265145376323,0.003138568695731871,0.078093082335873,0.04019009881353001,0.0001261393860145159,0.12613938601451588
RTN,25,0.3858497960640137,0.018657311822332157,0.5552799749049061,0.033599828312784547,0.0006268824740084458,0.6268824740084458
TSCO,25,0.6488469486099503,0.005453999745902286,0.15289192111494615,0.03567225597094759,0.0001945564750013095,0.1945564750013095
ICE,25,0.6238822943446793,0.0053476832204707855,0.16519366966619434,0.032372204281658074,0.0001731162936466754,0.1731162936466754
UNH,25,1.4927671230904724,-0.0014166488204012603,-0.05954858430651976,0.023789798479661867,-3.370178995379668e-05,-0.033701789953796676
BAX,25,0.7288502185422996,-0.005833378544402318,-0.19678238627357814,0.02964380427978153,-0.0001729235318601392,-0.1729235318601392
MKC,25,0.4524858978155168,-0.005074427605276665,-0.16533033307685605,0.03069265942213852,-0.00015574767825105463,-0.15574767825105462
CVX,25,0.6126434267109285,-0.005858837236967361,-0.23436309371287145,0.024998975496309504,-0.00014646492852381273,-0.14646492852381274
AZO,25,0.14031420704556802,0.01215162704460604,0.5182136938840886,0.023449065873824736,0.0002849443030431172,0.2849443030431172
AMZN,25,0.4432060014711903,0.007554409927697661,0.15345751315059167,0.04922802261420938,0.0003718886627577083,0.3718886627577083
MCD,25,0.38001567639628303,-0.003152697378294442,-0.1524980503952261,0.020673689729958256,-6.517788741131212e-05,-0.06517788741131213
PWR,25,0.7714077088194465,-0.00027563572020929995,-0.007173587661397349,0.03842369163376316,-1.0590941916572363e-05,-0.010590941916572363
DOV,25,0.7968691726636576,0.0005038723697981355,0.013706002042030237,0.036762899075381876,1.852380907776235e-05,0.01852380907776235
JPM,25,0.829041869018963,-0.0019481224635899295,-0.05367914120196444,0.036291982695107576,-7.070122673655606e-05,-0.07070122673655606
SYY,25,0.1713573244696077,0.00399108360009687,0.1317375029195108,0.03029572833588131,0.00012091278451432594,0.12091278451432594
GE,25,0.4683512821339138,-0.00034655684186371636,-0.010576428956047053,0.032766904907499346,-1.1355595082391682e-05,-0.011355595082391682
PBI,25,0.3291553746786536,0.023882519629034763,0.34345790746662075,0.06953550670937983,0.0016606831039016423,1.6606831039016423
ROST,25,0.44380401324324614,0.0039757332439120585,0.10578758925601311,0.037582227479355024,0.00014941691116993706,0.14941691116993705
SLG,25,0.5793148919351603,0.002112900772415543,0.06531663316372711,0.03234858672398502,6.834935387565914e-05,0.06834935387565914
ILMN,25,-0.22655887882895612,0.05284438426331975,0.9472256864355393,0.05578858873873657,0.0029481136208181083,2.9481136208181082
CI,25,1.425758923825988,-0.0038683763382220855,-0.13261860134504672,0.029169183651374476,-0.00011283737984223152,-0.11283737984223152
MCO,25,1.1569029814366032,0.007847282120238037,0.1425482094971195,0.05505002236030618,0.0004319930561867348,0.43199305618673484
NFX,25,1.336862551320117,-0.007478591803112346,-0.12707433604376642,0.05885210213128008,-0.0004401308485949219,-0.44013084859492185
CAM,25,1.1207631592266736,-0.012438670752154971,-0.27457691316973437,0.04530122583345453,-0.000563487032811358,-0.563487032811358
ALL,25,0.7926996509879767,-0.0017005251348187322,-0.0706187618565263,0.024080358960039974,-4.094925566700544e-05,-0.04094925566700544
VRSN,25,0.6205184355950462,0.0006157423587822017,0.01683518066252788,0.03657474018991282,2.2520616796383114e-05,0.022520616796383112
HAS,25,0.18939958136277651,0.011997275222459419,0.2840722300081233,0.04223318563069803,0.0005066831515327026,0.5066831515327026
WYNN,25,0.09579286212486779,0.02898727862355346,0.6459392854120096,0.044876166039450674,0.0013008379285424042,1.300837928542404
GOOG,25,0.129349200585128,0.015414672394700473,0.41318378447714377,0.037307060378002736,0.0005750761137362226,0.5750761137362226
CAT,25,0.3232859760674488,-0.0003914750287627791,-0.013507125584823554,0.028982852517684135,-1.1346063022987781e-05,-0.011346063022987782
GRMN,25,0.6818403667175824,0.011132875124426164,0.262244004375322,0.04245235329953573,0.0004726167480217523,0.4726167480217523
LVLT,25,1.0447160306300487,0.013399524291498611,0.2036665600802841,0.065791479397583,0.0008815745263615437,0.8815745263615438
MAC,25,0.6739728971910283,-0.005491334993338983,-0.12967037852296961,0.04234841492628369,-0.0002325493327971405,-0.23254933279714052
EMR,25,0.6819357017897183,-0.0007154878346353243,-0.025059325257751397,0.028551759765120102,-2.0428436769373756e-05,-0.020428436769373757
HP,25,0.5394680241168273,0.010037011296136402,0.2663480387861218,0.03768381904323369,0.0003782329174184966,0.3782329174184966
VLO,25,0.3227454733697969,0.005208766013337673,0.08863754870874899,0.05876477959079142,0.00030609198671379366,0.3060919867137937
BLL,25,0.4187838114121047,0.003983549507031127,0.09728767917886638,0.040946084238552435,0.00016311075368334054,0.16311075368334055
MA,25,0.30126688091853426,0.012964580060776778,0.37795674124007267,0.03430175638153749,0.0004447078668337035,0.4447078668337035
HON,25,0.5910328263892807,0.006076767871773567,0.22757457493292413,0.026702314498729254,0.00016226376684787142,0.16226376684787142
TRV,25,0.756758294844137,-0.005780157449042946,-0.23125691571660395,0.02499452797392791,-0.0001444723070538117,-0.1444723070538117
HPQ,25,0.752752043005959,0.008627419184748538,0.1400225934013079,0.06161447931493571,0.0005315739408999683,0.5315739408999683
BBT,25,0.464595841944148,0.00374701894413023,0.1433705216735461,0.026135211760351766,9.792913357489324e-05,0.09792913357489325
MTB,25,0.5212835682584409,0.00011754253610536409,0.004334324343528504,0.027118998669507642,3.1876358802519228e-06,0.003187635880251923
BRCM,25,0.08499462329796666,-0.00600597679764264,-0.11727622360217295,0.05121222881473614,-0.00030757945801687106,-0.30757945801687103
AVY,25,0.5506327417655995,0.0027594389873672447,0.08185298340900568,0.03371213696120017,9.302658507820007e-05,0.09302658507820007
INTC,25,0.2205124791606484,0.006027148692958111,0.1855341805456424,0.03248538180529706,0.00019579422648804138,0.19579422648804137
GWW,25,0.3406589521596238,0.0010910165614955408,0.02955678796134757,0.03691255500842314,4.0272208841304815e-05,0.040272208841304814
NI,25,0.16202602755647585,0.008751915451523914,0.28416626953539825,0.03079857249008823,0.00026954650246088254,0.2695465024608825
EBAY,25,0.278052124618264,-0.0011320959956783272,-0.024965094932005147,0.045347153646389096,-5.1337331058486946e-05,-0.051337331058486944
DISCA,25,0.47482076166240156,-0.0009954216283965195,-0.023312208372976734,0.04269958523322062,-4.250409066470845e-05,-0.04250409066470845
UAL,25,1.2019253897169395,0.009427276396869796,0.1273503753046314,0.0740262945776097,0.0006978663396192305,0.6978663396192305
FOSL,25,0.8067626730832927,-0.0027265708130307913,-0.05120478784827148,0.05324835679644032,-0.00014518541548302395,-0.14518541548302394
GILD,25,0.5441229329184121,0.021058102816067605,0.398857821370653,0.052796013235249066,0.0011117838749863408,1.111783874986341
MRO,25,0.725911609308856,-0.006678199890620806,-0.18021000905374188,0.03705787445262958,-0.0002474798931161904,-0.24747989311619042
AGN,25,0.6348938611604814,-0.00045674906063286093,-0.008018412958755217,0.05696252649773315,-2.6017580469114068e-05,-0.02601758046911407
AMG,25,0.8529240098141144,0.000568621008426539,0.015432260115189582,0.03684625610132503,2.0951555301077957e-05,0.020951555301077958
MO,25,0.39400990159509297,-2.22858141971094e-05,-0.0008146501544701471,0.027356300216507312,-6.096574237454256e-07,-0.0006096574237454256
ALXN,25,0.0638771035581342,0.02907704609846493,0.3804292224224718,0.07643220968491868,0.002222422884415918,2.222422884415918
DRI,25,0.8681336047112231,-0.004562501990676674,-0.10488397416511161,0.04350046827453584,-0.0001984709730979373,-0.1984709730979373
TGNA,25,0.7730873070740484,0.008367965054551204,0.17114215424706458,0.04889482133356242,0.000409150156267775,0.40915015626777496
TIF,25,0.7216112234187904,0.004717882938627802,0.13945317457022205,0.033831305405328714,0.00015961213856330688,0.1596121385633069
NVDA,25,0.7369836271246634,0.008419154506697588,0.2336196141975966,0.03603787522556486,0.0003034084396171198,0.3034084396171198
PEG,25,0.19477353900602243,0.004360384837809619,0.14178648890448184,0.030753175930233422,0.00013409568204068154,0.13409568204068154
MOS,25,0.866305522807835,-0.016647137050616795,-0.2584898677033527,0.06440150710170708,-0.0010721007149883887,-1.0721007149883888
NTRS,25,0.5831943232285205,0.0005110477514005309,0.017406562886321197,0.02935948669120275,1.5004099655812979e-05,0.015004099655812978
EIX,25,0.0631272511308585,0.0036516134412753368,0.10206107924556568,0.035778706910293535,0.00013065000706507864,0.13065000706507865
SYK,25,0.7298324455136164,0.0023036587473430122,0.07709089983478325,0.02988236941428989,6.883878169256419e-05,0.06883878169256419
SBUX,25,0.5357269418078325,0.005484395694177976,0.16201161188014532,0.03385186796508932,0.00018565703890761724,0.18565703890761726
DHI,25,0.6379266513219211,-0.002513608456774394,-0.03279201355589236,0.0766530683603821,-0.0001926758008683622,-0.1926758008683622
M,25,0.9162655286387374,0.004652836481962753,0.12747488804906779,0.0365000240688329,0.00016982864357998427,0.16982864357998426
AMAT,25,0.6660291238371386,0.00703438421020247,0.22129148745492763,0.031787866271336916,0.00022360806457512008,0.22360806457512009
BAC,25,1.112950857257727,0.003027809334187082,0.0901649830169018,0.03358076753166477,0.00010167616138154109,0.10167616138154109
EXC,25,-0.16750364427543563,0.002679141207174054,0.06681192064042223,0.0400997483906058,0.00010743288831058345,0.10743288831058345
GT,25,0.7713156018750279,0.019984563415801303,0.37185139141870144,0.053743414377328116,0.0010740386728054013,1.0740386728054012
ECL,25,0.6156960434672566,0.0065693352720798395,0.25895346910133316,0.02536878650391488,0.00016665606399003102,0.16665606399003102
BRK.B,25,0.6205773820049866,-0.0024390101094735024,-0.12684545466986175,0.019228202664584772,-4.6897780685927595e-05,-0.04689778068592759
COST,25,0.523912191370583,0.00013341656575910354,0.004777395807513852,0.027926630142151288,3.7258750867904903e-06,0.00372587508679049
EW,25,1.745349626183473,-0.028348909103193834,-0.47967697711774737,0.05909999949035487,-0.0016754205135508721,-1.6754205135508722
CINF,25,0.7911264116709317,-0.0059070700018441485,-0.22633916646974025,0.026098311193674367,-0.0001541645511509472,-0.1541645511509472
AMGN,25,0.17119253498228845,0.010306289458141112,0.25815757124521,0.03992247606153577,0.000411452594175897,0.41145259417589697
STX,25,1.2487555570473714,0.0069527949437568695,0.12729289726981544,0.05462044696036284,0.000379764767451751,0.37976476745175103
LEN,25,0.29931708257904327,0.0019815492090535336,0.02931693948618291,0.06759058905133801,0.00013393407827414126,0.13393407827414125
DLTR,25,0.3846031762818592,0.003903965991544694,0.1101909741988637,0.03542909044890677,0.00013831396422389297,0.13831396422389297
IRM,25,0.5671141482034829,-0.012311109599837406,-0.1835562295477568,0.06706996341213448,-0.0008257056704238724,-0.8257056704238723
REGN,25,1.9373970053892047,0.007042645458533548,0.08709280776215753,0.08086368598617658,0.0005694942708708294,0.5694942708708294
URBN,25,0.9072179197911063,-0.01249761246964327,-0.2960585805180186,0.04221330943280209,-0.0005275655823522973,-0.5275655823522972
GIS,25,0.23778494964996577,0.001475935410890342,0.059566633205313496,0.024777888751964662,3.657056341612615e-05,0.03657056341612615
VRTX,25,0.4972838413271564,0.01797158494090572,0.1928892707035906,0.09317047482916935,0.0016744211023769352,1.6744211023769353
DIS,25,0.6825793239515067,0.008423657359367105,0.2257499018455052,0.037314113053887134,0.0003143213030346325,0.3143213030346325
SJM,25,0.4154308732854212,-0.002265416290426341,-0.0725323913483464,0.031233166979789485,-7.075612527762119e-05,-0.07075612527762119
WY,25,0.6291712461004881,-0.0050502398032226765,-0.13719324001120575,0.036811141735629105,-0.00018590509319534558,-0.1859050931953456
XEC,25,0.35707845474558275,0.016275334135341823,0.2550549367683305,0.06381109239271422,0.0010385468502325927,1.0385468502325927
PM,25,0.12534520440490607,-0.005463673853516577,-0.17485456127348709,0.031246962125116868,-0.0001707232099648238,-0.17072320996482382
PNC,25,0.4200151295722407,0.006923740351447929,0.2633819904678572,0.026287827573741773,0.0001820100925242214,0.1820100925242214
AEE,25,0.3919031646425078,0.004817372771634582,0.17093922317339677,0.028181786966166047,0.00013576217318681468,0.1357621731868147
NEE,25,0.21836633824851867,0.00813452321171483,0.3092465183794613,0.026304332395856934,0.0002139732024427606,0.2139732024427606
TMO,25,0.4510609804486092,0.016240250277383926,0.5594129350940281,0.029030880872738862,0.00047146877114619703,0.471468771146197
MSI,25,0.4353285912566868,-0.001926619244992094,-0.05681256956535671,0.033911848376717534,-6.53352197158379e-05,-0.0653352197158379
CAG,25,0.47014788982129185,-0.01134676017708813,-0.3123286103281831,0.036329557401627036,-0.000412222775176019,-0.41222277517601896
LOW,25,0.8189872538318866,0.0031574433165475757,0.08215366559979803,0.03843338326409793,0.00012135122911953747,0.12135122911953747
PFG,25,0.917049169961384,0.004651837063062507,0.12898556945808137,0.03606478680217242,0.0001677675119177932,0.1677675119177932
AMT,25,0.22125598166075552,-0.00018863624987510005,-0.005083482739187591,0.03710767982370423,-6.999853563509479e-06,-0.006999853563509479
CAH,25,0.5192723178630833,0.012823667388411812,0.32823319378429217,0.0390687707131755,0.0005010049208998872,0.5010049208998871
CLX,25,0.04798996011933931,0.0018916509957842696,0.07638815717112049,0.024763668425024293,4.684421803546868e-05,0.046844218035468684
SRE,25,0.274232444505726,0.006300499257808711,0.2232594952038109,0.02822052093263519,0.0001778033711910432,0.17780337119104322
GS,25,0.9360463702174096,-0.006272211147956576,-0.1735117066550971,0.036148633823447684,-0.0002267318640508287,-0.2267318640508287
WDC,25,0.7809772942654105,0.01774884893181584,0.43183673626786984,0.04110083149759211,0.0007294924492227806,0.7294924492227806
TEL,25,0.573310310042904,0.009098226149929719,0.3651258865515804,0.024918052882685532,0.00022671008034258112,0.2267100803425811
DVA,25,0.967266524052362,-0.0056358812947475715,-0.18096666978413944,0.031143200576493783,-0.00017551938158763308,-0.17551938158763308
FITB,25,0.60326866238203,0.007013486629073997,0.2783848528896196,0.025193492233052152,0.00017669422091619086,0.17669422091619086
CMG,25,-0.20269282335039146,0.02463267131244811,0.5300243347828585,0.046474604458566375,0.001144793656003901,1.144793656003901
PCG,25,0.0709064612541872,0.0017357014044393454,0.06475266504916766,0.026805096023791476,4.652564281462638e-05,0.04652564281462638
JCI,25,0.6685007139560978,0.0049482366081911805,0.13028434627099847,0.03798028504436428,0.00018793543684605932,0.18793543684605932
HRL,25,0.44857374821202944,0.004903365152373552,0.16551075147365185,0.02962565941315379,0.00014526542598254579,0.1452654259825458
AAL,25,0.30836750303606425,0.03692671395617042,0.511919310776061,0.07213385621298432,0.0026636662749323983,2.6636662749323983
LM,25,0.9424999421409714,0.007419276674195159,0.15469883836328688,0.04795948536324563,0.0003558246910619324,0.35582469106193243
GME,25,0.7134452003332727,0.01022134883253639,0.10734630130944357,0.09521845380654198,0.0009732610316514181,0.9732610316514182
RL,25,0.5577137853943108,-0.008260628899399006,-0.22346350412606084,0.036966344601573047,-0.00030536525452089675,-0.30536525452089675
UPS,25,0.22449243807142866,0.00431526043035173,0.15240626867622586,0.028314192505553254,0.00012218311453657547,0.12218311453657547
PG,25,0.3411061884679141,-0.001615652176475012,-0.05932171647683978,0.027235425278123747,-4.4002974127823195e-05,-0.0440029741278232
HUM,25,1.3077953691139046,0.005544284115797066,0.1560975909645222,0.035518063293220006,0.00019692223414047452,0.19692223414047452
TXN,25,0.5304944364643379,0.005809403551434306,0.2223440482658476,0.026127992166843347,0.00015178805048590745,0.15178805048590746
AME,25,0.6284166877620952,0.0026480192484357777,0.07338558341905839,0.036083643749408166,9.555018320213217e-05,0.09555018320213217
NOV,25,0.405479580503554,-0.00041645724584731675,-0.013578621257907075,0.030670068627535085,-1.2772772310571455e-05,-0.012772772310571454
CB,25,0.82097423324508,-0.00325736728137882,-0.12083492883886338,0.026957166381275457,-8.780939176905176e-05,-0.08780939176905175
HOT,25,0.7867186385903944,0.003216370849859148,0.0782612306724932,0.0410978823386893,0.00013218603074510138,0.13218603074510138
JNJ,25,0.48130897122167926,0.0031456844722050374,0.12285675687610825,0.02560448893647113,8.054364326620291e-05,0.0805436432662029
BKNG,25,0.7473013750744635,0.019011288888194373,0.4770876228994033,0.03984863152109694,0.0007575738456467823,0.7575738456467823
EXPE,25,1.0943351074286414,-0.00321892245206732,-0.03967810641741819,0.08112590903920389,-0.00026113801005066457,-0.26113801005066456
AIV,25,0.43596956826205824,-0.0031911920653015452,-0.07073346397314012,0.04511573286603564,-0.00014397296874235708,-0.14397296874235707
BIIB,25,0.692562622063582,0.021472913004580783,0.3227547104500665,0.06653013049643118,0.0014285957043332737,1.4285957043332738
MDT,25,0.6006072897339712,0.0043888580473942194,0.19522820365959603,0.022480655792165787,9.866440708414629e-05,0.09866440708414628
ZION,25,0.7778091558416879,0.001176605121497521,0.03855305972831615,0.030519111317988006,3.590894268029765e-05,0.03590894268029765
DAL,25,0.82500279948731,0.025507414535529616,0.43451891776204643,0.0587026559554724,0.0014973529797928109,1.497352979792811
AIG,25,0.6609273031932935,0.002931189986029069,0.08390119526632035,0.034936212490475786,0.0001024046762018663,0.1024046762018663
ADBE,25,0.7217266425806388,0.013999891909387599,0.3402449382744699,0.041146510453284456,0.0005760466987944693,0.5760466987944693
CNX,25,0.5144954020792559,0.002553539811563121,0.048023155146739556,0.05317309543199576,0.0001357796160896463,0.1357796160896463
PPL,25,0.06831507531817803,0.002876764745627998,0.10866886903121147,0.02647275867757255,7.615589888315837e-05,0.07615589888315837
BBY,25,1.388026270481427,0.003990421075610715,0.03705679481938173,0.1076839239621343,0.0004297041996829624,0.42970419968296236
AKAM,25,0.20555784715546815,0.018129139679444493,0.2507715860686806,0.07229343628460098,0.001310617804310552,1.310617804310552
MSFT,25,-0.09252684000643965,0.014105060334788234,0.36632564499170744,0.03850415751020525,0.0005431034648216346,0.5431034648216346
SWK,25,0.5500834794611669,-0.00332836910172491,-0.07004872311072491,0.04751505743314992,-0.00015814764902718072,-0.1581476490271807
AON,25,0.35285735499200455,0.00994680648283294,0.265552855908742,0.037456974238873134,0.0003725772741865297,0.3725772741865297
CTL,25,0.43288272134430683,-0.009421884141601923,-0.2560870245301061,0.036791727963922154,-0.0003466473982454101,-0.34664739824541013
USB,25,0.39086420842367,0.004219090544287817,0.19973251031303685,0.021123704587076582,8.912282228366399e-05,0.08912282228366399
XRAY,25,0.22554946445246607,0.0012460438452600235,0.05283941674952313,0.023581710811962527,2.938384561794766e-05,0.02938384561794766
EXPD,25,0.34901430010398365,-0.0030243481034186903,-0.06819943859982178,0.04434564514768005,-0.00013411666779726441,-0.13411666779726442
TXT,25,1.3131644564419733,-0.0022557653264463212,-0.04188525341035774,0.05385583571253974,-0.00012148612682713665,-0.12148612682713665
ORCL,25,1.0451407155030632,-0.00620786105208409,-0.14516311953028024,0.042764726138233504,-0.0002654774777965822,-0.2654774777965822
FISV,25,0.29530759965283687,0.010311142231131347,0.372995136868479,0.02764417337367896,0.0002850430035180579,0.2850430035180579
VTR,25,0.4021601739462386,-0.007985058249230834,-0.16922507706351958,0.04718602223613465,-0.00037678313610503653,-0.37678313610503655
ZBH,25,0.6549005577185468,0.0028680051245537413,0.11101985814593704,0.025833262377111952,7.408992888149844e-05,0.07408992888149844
ADM,25,0.1692704088934423,0.008513604507936881,0.24619900435928058,0.03458017440035174,0.0002944019286600781,0.2944019286600781
CMCSA,25,0.5462298419110718,0.0044576819724376215,0.1338850770558586,0.03329483815868305,0.00014841779983518967,0.14841779983518966
HD,25,0.8024048156945233,-0.0008158909352004723,-0.02662086974961365,0.03064854540345412,-2.5005870371758317e-05,-0.025005870371758318
YUM,25,0.9136654230943027,-0.004541964246166757,-0.10340602361534233,0.04392359446159833,-0.00019949939560770782,-0.19949939560770782
MRK,25,0.5036054937111882,0.007032222804060325,0.24817657733351564,0.028335562040610995,0.00019926198554785074,0.19926198554785074
KO,25,0.275814863477747,-0.0027392596678891233,-0.10780109510998101,0.025410313922084662,-6.9605448075168e-05,-0.069605448075168
DTE,25,0.13692711367076454,0.0028051976150777216,0.09625215568627932,0.02914425755014649,8.175540177288182e-05,0.08175540177288182
PNR,25,0.4564110816128835,0.012147800552994959,0.3765721538775502,0.03225889229437037,0.00039187458965255726,0.3918745896525573
ADI,25,0.5849244391524541,-0.00048611790729167267,-0.01594235987238135,0.030492217663071735,-1.482281303905461e-05,-0.01482281303905461
AVGO,25,0.5558892578610138,0.01856162978750983,0.43326090890810315,0.04284169055151672,0.0007952115994883113,0.7952115994883113
BF.B,25,0.5591436766697178,0.0033388823839533305,0.12393644583782872,0.02694027863540859,8.995042175456e-05,0.08995042175456
PPG,25,0.31503085816363585,0.01158833406474247,0.33111316477719616,0.03499810728619076,0.00040556975886607604,0.40556975886607605
JNPR,25,1.482343604021153,-0.005562649620450135,-0.08971622029701236,0.06200271926341258,-0.0003448994027774983,-0.34489940277749825
TE,25,0.30240055711596,-0.004690629062737998,-0.19193432400342417,0.024438719270735106,-0.00011463296686740525,-0.11463296686740525
CNP,25,0.3421198653367652,0.0015048977264480452,0.04838720901671094,0.03110114753525701,4.68040462157335e-05,0.046804046215733495
HSY,25,0.0866509876246821,0.009330032275705905,0.34999223604338575,0.026657826416896103,0.0002487183808698061,0.2487183808698061
XOM,25,0.6597296117059723,-0.003341689278263856,-0.12406936031650045,0.02693404132768332,-9.000519712503495e-05,-0.09000519712503495
LH,25,0.7107458998924693,-0.005737290373907162,-0.166159584529627,0.03452879585699841,-0.00019810172809296247,-0.19810172809296248
CBRE,25,0.7544566701163482,-0.00281805656263072,-0.0698416417016965,0.0403492314036236,-0.00011370641635408702,-0.11370641635408701
ESRX,25,0.5826144000263478,0.004180851436803824,0.1706768729500826,0.024495711484159816,0.0001024129305540815,0.1024129305540815
COL,25,0.16655551759527273,-0.018022154903862025,-0.07804612479794429,0.23091671688402296,-0.004161616841575113,-4.161616841575113
HBAN,25,0.6521121556245674,0.005260307050012935,0.18359286846161302,0.028652022783296725,0.000150718437444107,0.15071843744410698
PRGO,25,1.061472663657087,0.0032040480526918,0.08240414459551182,0.038882122597342146,0.00012458018919253794,0.12458018919253794
CTXS,25,1.1755591657016806,-0.01888337703906253,-0.2958737467999449,0.06382241494319038,-0.0012051827249157626,-1.2051827249157625
IFF,25,0.5359428265786915,0.0047596838796636915,0.15260582903425032,0.031189397612036464,0.00014845167303043118,0.1484516730304312
CPB,25,0.051499772902459065,0.002278572676397681,0.05731579244274106,0.03975470946640044,9.058399474826826e-05,0.09058399474826827
