Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7774851322353987,0.00261048502703459,0.11376937282032855,0.022945411074360277,5.9898652048771166e-05,0.059898652048771164
LLY,25,0.6713929512526596,-0.0035597982462941178,-0.09837657413334074,0.036185426029057756,-0.00012881281611964532,-0.12881281611964532
CBRE,25,2.2925680890544338,-0.015518946422982627,-0.3460885074779795,0.044840975899698286,-0.0006958847025416729,-0.6958847025416729
GPN,25,1.4084756231957223,0.0051111075128962066,0.08447852455221617,0.06050185582653057,0.0003092314898591435,0.3092314898591435
TDG,25,0.8900002018828206,0.005169116604042255,0.09918389561115429,0.05211649101087468,0.0002693962190287312,0.26939621902873123
DOV,25,1.335106396961001,0.0019388631612982966,0.06545600186545525,0.02962086143427501,5.7430797040837245e-05,0.05743079704083724
CDW,25,1.263279718360044,-0.0011665419967618025,-0.036652378686178065,0.031827183898482304,-3.712774665624064e-05,-0.03712774665624064
NOC,25,0.6553693849384206,0.008389027847179414,0.29328245967653466,0.0286039194312261,0.00023995907664703208,0.2399590766470321
MAA,25,0.395107993332107,0.006904546913479911,0.16542893391016142,0.04173723876640301,0.000288176723101742,0.288176723101742
AES,25,1.3191525463879394,-0.0038568760000042748,-0.09756798299276721,0.03953013972104136,-0.0001524628471669001,-0.1524628471669001
FDX,25,1.3268771440171272,-0.0032279217059601358,-0.08988376882595457,0.03591217578126353,-0.00011592169171259645,-0.11592169171259645
ROP,25,1.1471093463368953,-0.0011420784939934082,-0.04073448093313005,0.028037143663822563,-3.20206188114553e-05,-0.0320206188114553
MLM,25,1.5977253394922615,-0.0033659585277192317,-0.07211143470532665,0.04667718152431377,-0.0001571134572016625,-0.1571134572016625
HII,25,0.6375466592016344,0.014348605595858582,0.3699885895926676,0.038781211095335194,0.0005564563025366995,0.5564563025366994
ANF,25,0.9082220878716057,0.0009626431401686579,0.011363350344458383,0.0847147285781006,8.155005233695831e-05,0.0815500523369583
SBAC,25,1.1551445650649548,-0.006998253880013528,-0.15044817821823037,0.04651604268588959,-0.0003255310762094017,-0.3255310762094017
