Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7602759947003405,0.003985589416435785,0.09509596790483817,0.04191123455858964,0.00016704097288647256,0.16704097288647254
VRSK,25,0.22637067792743032,0.011993282409185773,0.370221810493396,0.03239485645970528,0.00038852066212628143,0.38852066212628145
DOV,25,0.6777168208916046,0.00046193114476817754,0.014950774085805972,0.030896804547847972,1.4272196294466048e-05,0.014272196294466048
VRTX,25,-0.8106548033143065,0.01447793409058633,0.1195568185615292,0.12109668243752529,0.0017532297869191542,1.7532297869191542
LLTC,25,0.6748195034182712,-0.002620299243055184,-0.08238961878748405,0.03180375491011785,-8.333535491729441e-05,-0.08333535491729441
GLW,25,1.056047660157956,-0.01028084376955938,-0.17835858800473023,0.057641428341464115,-0.0005926025194328447,-0.5926025194328447
HOG,25,0.769004206575885,0.004850935688353387,0.08896975718706102,0.05452342280932812,0.00026448961755695086,0.2644896175569509
ADBE,25,0.5313444360113265,0.00457001252553258,0.1318723214883404,0.0346548272901728,0.00015837299478625797,0.15837299478625796
BEN,25,1.1910744479152984,0.005792014142352139,0.16009185827869363,0.03617931732836278,0.00020955111762652298,0.20955111762652298
INTC,25,0.38646017703451185,-0.003830383521780026,-0.10472149875248953,0.03657685926395288,-0.0001401033990031122,-0.1401033990031122
PNW,25,0.43848866644844703,0.006276382765681491,0.2529774321211965,0.024810050102313474,0.0001557173708778546,0.1557173708778546
ETR,25,0.2428270685502311,0.003251082816864614,0.13779056928168198,0.02359437829317987,7.67072778435605e-05,0.0767072778435605
AAPL,25,0.4681775584394724,0.014919031399183238,0.34124904423413205,0.043718895777909474,0.000652243578848251,0.6522435788482509
MPC,25,0.9545905373249246,0.014160372653235722,0.259835697937096,0.0544974103468409,0.0007717036391475713,0.7717036391475713
CAH,25,0.0883799601507673,-0.0021006434709255617,-0.06423635779370544,0.0327017835860458,-6.869478817764781e-05,-0.0686947881776478
TPR,25,0.44184897667398876,-0.006046984628185992,-0.10491415301676572,0.05763745361619283,-0.0003485327960249012,-0.34853279602490117
TXN,25,0.5710899959047563,-0.0031655685278399147,-0.08694575401322513,0.03640854649852605,-0.00011525374894013018,-0.11525374894013019
DFS,25,0.4903593017020817,0.020981384922905924,0.6491844631770197,0.03231960423117014,0.0006781100569301597,0.6781100569301597
ROP,25,0.7180491445103909,0.009867819692060244,0.32100106261683464,0.030740769552651113,0.0003033443711407366,0.30334437114073665
CHRW,25,0.1507977731865851,-0.004626203955879973,-0.1307658116946955,0.03537777876285407,-0.000163664820062962,-0.163664820062962
EXPE,25,-0.8429944483779772,0.019487243421462914,0.19678175402654557,0.09902972721156919,0.0019298164001329188,1.9298164001329188
BBBY,25,0.3922898806511115,-0.004490530417089326,-0.09173021926317855,0.04895366492263331,-0.00021982792136308367,-0.21982792136308366
FRT,25,0.5546394904566632,0.0072961629943856365,0.4022078909686759,0.018140278095523155,0.00013235442574842038,0.13235442574842038
ORCL,25,0.28664920152789325,-0.0018439457166561936,-0.04068972307531367,0.04531723436021392,-8.356252018922134e-05,-0.08356252018922133
DHR,25,0.340205223647462,0.0021305550542147613,0.07010770063786158,0.030389743706187928,6.474702204950992e-05,0.06474702204950991
VMC,25,1.1981234616807284,0.011923658121094943,0.16409098101449388,0.07266492068836951,0.000866431671684597,0.866431671684597
CNP,25,0.2600760932831301,0.002868109907008692,0.09578338775196292,0.029943709178838422,8.588184894841357e-05,0.08588184894841358
ZION,25,0.3199123314685546,0.008294470703742294,0.13979713831137353,0.05933219237483832,0.0004921291314418984,0.4921291314418984
BLK,25,0.43761936004910923,0.008191571949938064,0.2240657914556785,0.03655877988656918,0.00029947387584277994,0.29947387584277996
ALB,25,0.5105339144064572,0.0015170710643200068,0.0283348879658566,0.05354074687530334,8.122511784660451e-05,0.08122511784660451
NSC,25,0.5268696770768666,-0.007208566421899891,-0.14630090736274232,0.04927219216779553,-0.00035518186999416963,-0.3551818699941696
BBY,25,1.5308940397712967,-0.02754170638555689,-0.34459524743688896,0.07992480044461736,-0.0022012653867698783,-2.201265386769878
GOOG,25,0.5539675402345864,0.0037108876539376123,0.08921648091657561,0.041594194433734535,0.00015435138259962605,0.15435138259962605
SLG,25,1.008474330467526,0.001011484294017981,0.0292741537468457,0.03455212754448858,3.494893433615627e-05,0.034948934336156263
SWKS,25,0.26633675106884597,0.006524517476495054,0.06783700014898325,0.0961793337288787,0.0006275237437917192,0.6275237437917193
DLR,25,0.7087595532208522,-0.0017625035061407735,-0.057182370787525416,0.03082249794591013,-5.432476069768339e-05,-0.05432476069768339
WHR,25,0.7948268818923676,0.02358257789616289,0.30610228622508956,0.07704149546541333,0.00181683706804999,1.8168370680499901
FDX,25,0.40875494607513885,0.0036557992621422527,0.09503194064378301,0.038469163497835135,0.00014063553953061537,0.14063553953061536
ADI,25,0.5670782886812339,0.0026038869407707813,0.08407815400189247,0.030969839569886033,8.064196081379244e-05,0.08064196081379243
CVS,25,0.4098584210685261,0.009209196754228677,0.2502686886857752,0.03679723900975596,0.0003388730140532215,0.3388730140532215
LKQ,25,0.03392278877044852,0.015825719366230576,0.3273259838746747,0.04834849705145885,0.0007651497461154142,0.7651497461154142
AVB,25,0.7803783456917646,-9.061594802221677e-07,-3.6274923290425734e-05,0.02498032795182605,-2.2636160992605978e-08,-2.2636160992605977e-05
FITB,25,0.42436265027441344,0.008725327141394842,0.2188895098511871,0.039861787562715044,0.0003478071369254729,0.34780713692547294
GPN,25,0.8572872857888912,-0.005449149028020295,-0.12272380919302885,0.04440172664009704,-0.0002419516255633076,-0.2419516255633076
PPG,25,0.383655660239426,0.01188892072308095,0.31395241595225865,0.03786854350848138,0.00045021611167087684,0.45021611167087683
KMI,25,-0.20561736209251172,0.010899419060906499,0.27638743436249436,0.039435291571943996,0.0004298217686316518,0.4298217686316518
PG,25,0.28485695765637076,0.004128987271122335,0.161991725335181,0.02548887767309687,0.00010524325146741126,0.10524325146741126
MDLZ,25,0.34747921137024895,0.005390193298150053,0.22389906177394014,0.024074211188934172,0.000129764651808842,0.129764651808842
DVA,25,0.2785545249467899,0.018234402188129984,0.5291619970594988,0.034459016878492336,0.0006283395727699887,0.6283395727699886
CAT,25,0.6695703174636071,-0.005507127505037421,-0.10104447892316493,0.054502013011765715,-0.0003001495349370024,-0.3001495349370024
JCI,25,0.22735104653891466,0.007765786684691793,0.2591420447141205,0.02996729725297502,0.00023271963798335434,0.23271963798335435
BKNG,25,0.2693408310940771,0.005584397609661895,0.08570496251188155,0.06515839276970353,0.00036387037283254335,0.36387037283254337
HST,25,1.112172347919275,-0.0011119787586106084,-0.028433759886242874,0.03910769321607087,-4.3486924154530994e-05,-0.043486924154530995
AVY,25,0.6490472523582612,0.007812770601112238,0.222566282889008,0.03510311849440557,0.00027425261218045114,0.27425261218045116
LLY,25,0.20967780157377472,0.012974753613282396,0.42325041730974106,0.030655028518937703,0.00039774144204136186,0.39774144204136186
COF,25,-0.10794909873354104,0.013260216931477631,0.27113306008572524,0.04890667677075269,0.0006485131433778385,0.6485131433778385
EMN,25,0.9920929463203534,0.01454723508240826,0.2682072466894393,0.054238784603954766,0.0007890243502178358,0.7890243502178358
PKI,25,0.42535721839839064,0.017021617762292076,0.36815001588181717,0.04623554808634403,0.0007870038265558229,0.7870038265558229
HON,25,0.6216353601216333,0.005587993293738235,0.18022978545313514,0.031004826864154882,0.00017325476459041257,0.17325476459041256
MJN,25,-0.1955858476855702,-0.004100435271766326,-0.09625062265704609,0.042601649304407394,-0.00017468530544321144,-0.17468530544321145
MMM,25,0.6635139062979175,0.0037118846403210877,0.17690497496454313,0.020982364351624688,7.788411595441641e-05,0.07788411595441641
DAL,25,0.13570606186132897,0.005247962021245284,0.07771838499308122,0.06752536123482851,0.0003543705312312486,0.3543705312312486
HD,25,0.6969254131247451,0.018860101580012653,0.7746409857199378,0.024346893499941014,0.0004591848845666373,0.4591848845666373
