Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.3956171719573673,-0.008064055695272854,-0.19199240994095443,0.042001950482067923,-0.0003387060679974882,-0.3387060679974882
RTN,25,0.2701033410333139,0.009212721881623703,0.3578850404193984,0.025742126216920094,0.00023715504947813894,0.23715504947813895
FCX,25,0.8863683230210578,0.01082324250580314,0.1593573386099964,0.0679180676598235,0.0007350937168078153,0.7350937168078153
HBAN,25,0.057954754915582725,0.007277113177921403,0.20190723813028177,0.03604186380493108,0.0002622807220517124,0.26228072205171243
FRT,25,0.4293143070631644,-0.004408420227162884,-0.12168482628387908,0.03622818359356047,-0.0001597090573472225,-0.1597090573472225
CMA,25,-0.05114899972540568,0.01519895953905505,0.42830996806317534,0.035485887960499715,0.000539348575319076,0.539348575319076
NUE,25,0.42513769320626466,0.0027401809282508955,0.06690608629511532,0.04095563019729268,0.00011222583677111787,0.11222583677111787
ALL,25,0.05463899262118293,0.004326265313402285,0.13647268755739206,0.031700594388770445,0.0001371451819183727,0.13714518191837272
REG,25,0.29248781023337156,-0.0034076285797961375,-0.10057873798210021,0.0338802081648965,-0.00011545116563214377,-0.11545116563214378
ALGN,25,0.5007156823316529,0.029149486221717112,0.3765817529357989,0.0774054663946679,0.002256329576156959,2.256329576156959
IRM,25,0.23244692437274414,-0.0014043948801629466,-0.038248416222581565,0.03671772634951099,-5.156618689647735e-05,-0.05156618689647735
RE,25,-0.37819546819064864,-0.000862624986146109,-0.02153272499292738,0.04006111564743645,-3.455771933036754e-05,-0.03455771933036754
CTXS,25,0.5041184724026267,0.0072708051261621215,0.23128141945390882,0.031437048178490155,0.0002285726510475718,0.2285726510475718
AMZN,25,0.23001831058444389,0.01768808138867617,0.3746597366467112,0.0472110548813931,0.0008350729811873385,0.8350729811873385
NFLX,25,1.241065557943226,0.023313431071813467,0.33510296712206145,0.06957094791500767,0.0016219374988172563,1.6219374988172564
FTNT,25,0.2594135248770533,0.015624204434544155,0.3470276631100525,0.04502293648443026,0.000703447563876235,0.7034475638762351
JNJ,25,0.3492875655245107,-0.002804321430223228,-0.09611817021656335,0.029175767952145007,-8.18182313114203e-05,-0.0818182313114203
UHS,25,0.3278011756687848,-0.0018286671551939575,-0.037178006556835286,0.04918679952348741,-8.994628475771122e-05,-0.08994628475771123
DUK,25,-0.0931347337765223,-0.002342501733760099,-0.09204705298038143,0.025448959612638235,-5.961423201499581e-05,-0.059614232014995806
JWN,25,0.5344150534414591,0.003632170101101721,0.07900055414617976,0.04597651422015198,0.00016699452030331414,0.16699452030331413
NKE,25,-0.15275295658587854,0.014090572131291121,0.36286294360793486,0.038831664625737214,0.0005471603713870561,0.5471603713870561
HIG,25,0.14207228982450076,0.0028698024931531597,0.09570840159779748,0.029984854466728467,8.6050610105452e-05,0.08605061010545201
APA,25,0.8838368548780072,-0.010516363274536073,-0.18790618393454553,0.055966030783740996,-0.0005885591107556891,-0.5885591107556891
MPC,25,0.26867783667960443,0.015644389539164253,0.33764081486596487,0.04633441471042146,0.0007248736327990158,0.7248736327990157
ISRG,25,0.5699860304328208,0.013090067612530433,0.2787558537292336,0.046958897678415476,0.000614695145620357,0.614695145620357
ILMN,25,0.6431751669404674,0.013470939583766144,0.25044543082574966,0.05378792313898795,0.0007245738629415636,0.7245738629415637
IEX,25,0.27214155058816086,0.009627373835201469,0.27717659246901505,0.03473371885209856,0.00033439449607593766,0.3343944960759377
MA,25,0.12783728301690814,0.01774509903978364,0.6366966580941077,0.02787057041087972,0.000494566032236324,0.49456603223632395
KMX,25,0.7488955173678159,-0.0031414530274630455,-0.07117789022120119,0.04413523662615285,-0.00013864877271702576,-0.13864877271702575
A,25,0.4357648018651815,0.0007709844903638708,0.027311550952818318,0.028229245995431532,2.176431083714412e-05,0.02176431083714412
RL,25,0.32283165939639985,0.02747608646299767,0.42394271108472176,0.06481084765603337,0.001780748453937343,1.780748453937343
GOOG,25,0.4849716050125359,0.0013518587657410362,0.03295957062517945,0.041015666772924654,5.5447388659691554e-05,0.05544738865969155
IPG,25,0.00458275316198332,-0.0012670810983454132,-0.03014566546950701,0.042031949821346386,-5.3257889145230874e-05,-0.05325788914523087
J,25,0.37769988676895727,0.005645736897900739,0.11633743534784727,0.04852897849277893,0.0002739818444941134,0.2739818444941134
WEC,25,0.040718201113258176,0.0009173391940161958,0.03835856456741386,0.023914846771807732,2.1938026262670928e-05,0.021938026262670926
WU,25,0.2678351395650576,0.001931379404498252,0.0767103871426365,0.025177547349709166,4.862739640700783e-05,0.048627396407007834
ABMD,25,0.1735467236503526,0.04081731526896424,0.7057516878040764,0.05783523578380095,0.0023606790526422856,2.3606790526422854
AON,25,0.28067651376808783,0.0024043907598088163,0.11526397315210402,0.020859863616153048,5.015526332955051e-05,0.05015526332955051
WMT,25,0.3314495093682845,0.0013412085676096878,0.030435810216472126,0.044066793624695885,5.910276115653009e-05,0.05910276115653009
MXIM,25,0.11166488278776476,0.007730853174489797,0.19146977199982776,0.04037636381839297,0.0003121437403997783,0.31214374039977827
LYB,25,0.31363213297753023,0.014572338332591497,0.47974353772246653,0.030375267589371157,0.0004426386762553174,0.4426386762553174
RF,25,-0.10533257044635379,0.013655549660906173,0.38803930657237073,0.03519115056030893,0.00048055450410072466,0.48055450410072464
QCOM,25,-0.02038853102972459,0.0023035330440963455,0.03881950264904141,0.05933958157377958,0.00013669068697805189,0.1366906869780519
WDC,25,0.31799510499217165,-0.002113549554336091,-0.02934071721619349,0.07203469290687953,-0.00015224889309007242,-0.15224889309007242
CE,25,0.19732569151514218,0.010291654695898843,0.2957172986195639,0.034802342453218844,0.00035817369113694936,0.35817369113694936
VRTX,25,1.216515493633871,0.003601065399451234,0.07795573417603725,0.04619372054555241,0.00016634660872850835,0.16634660872850834
LLY,25,0.4511029729554446,0.0007348383980066513,0.022466491128357708,0.03270819612231844,2.403523844021185e-05,0.02403523844021185
SNPS,25,0.38827877423466856,0.004697230959127221,0.16409483179504364,0.028625099936079142,0.0001344587056278616,0.1344587056278616
PEG,25,0.20635992927483982,0.006490022326650978,0.234879668753145,0.027631264813609276,0.00017932752555392976,0.17932752555392975
MMC,25,0.2581955102677695,0.001786477358143431,0.0976754320163944,0.01828993556786704,3.267455577389668e-05,0.03267455577389668
PEAK,25,0.05064868794045748,-0.010010567805861481,-0.2239949157391761,0.044691049226840376,-0.0004473827786003789,-0.4473827786003789
ZION,25,0.06460218542437643,0.01451037698145549,0.42763403787260595,0.033931763368607704,0.0004923626781240399,0.4923626781240399
CDW,25,0.21998541920639975,0.01126850943952974,0.245883164571027,0.045828714866221205,0.0005164213060715306,0.5164213060715306
PFE,25,0.29388027013298,0.004194171010563555,0.16526107091651673,0.02537906227584766,0.00010644412727264739,0.10644412727264739
BLL,25,0.12490731527504428,-0.0031051104197113923,-0.10135337165341117,0.03063647877773276,-9.512964947600492e-05,-0.09512964947600493
EXPD,25,0.26573437321187193,0.012287459305674925,0.32885412102807077,0.037364468072535045,0.00045911438091946437,0.4591143809194644
SCHW,25,0.09010025008967996,0.015203475385345524,0.328334791744699,0.0463047954941284,0.0007039938185184394,0.7039938185184395
EVRG,25,-0.1159138411694674,0.003153039391086002,0.1089221854188059,0.028947632467734307,9.127302544944636e-05,0.09127302544944636
SHW,25,0.10694912972386574,0.005461424316374192,0.1746552840426726,0.03126973424428333,0.00017077728696828775,0.17077728696828776
FISV,25,0.3429217415210778,0.00375346154125662,0.19719214796554435,0.019034538545178115,7.144540838489279e-05,0.07144540838489279
CINF,25,0.3440101457984562,-0.0003740382382850507,-0.01306280224870184,0.02863384373151802,-1.0710152464666442e-05,-0.010710152464666441
