Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.35837079318683596,0.009771627663390703,0.2827537565005009,0.034558789896654805,0.00033769562736745925,0.33769562736745923
ALB,25,1.3885106872928523,0.003399292245676917,0.041755382159729765,0.08140967870137958,0.0002767352895326489,0.2767352895326489
ABMD,25,1.7815165236926405,-0.010169885735274317,-0.15498431974461763,0.06561880422504808,-0.0006673357410540746,-0.6673357410540746
MS,25,0.5811734757572228,0.0007691252439309705,0.014754857766398063,0.05212691685056673,4.009212763806155e-05,0.04009212763806155
PLD,25,0.8864710487734393,0.013747969007448832,0.44273629594448494,0.031052274533129087,0.0004269057078922513,0.4269057078922513
GPC,25,0.4966356188234758,0.0028335055682299007,0.10033765360844409,0.028239703305075515,8.00173565600918e-05,0.0800173565600918
NTAP,25,0.5033073157791966,0.00017498608195011403,0.0031911424390457252,0.054834933034967136,9.595350085785775e-06,0.009595350085785775
FRC,25,0.9399522861566788,-0.008455869859334044,-0.16732812499290128,0.05053465972736368,-0.0004273145060403165,-0.4273145060403165
OKE,25,0.21160502670875947,0.011029405224001032,0.22465553760063486,0.04909474007094256,0.0005414857826094267,0.5414857826094267
CE,25,0.5242943024103227,-0.004531266174917179,-0.099424695423487,0.04557485598137183,-0.00020651180333511204,-0.20651180333511204
FLT,25,0.6319834432867841,-0.00750079609442934,-0.1422178123602795,0.0527416078896476,-0.0003956040464725924,-0.3956040464725924
EA,25,0.45759655406723554,-0.005527809314866263,-0.10929969488901375,0.05057479181876372,-0.00027956780531318413,-0.27956780531318415
DTE,25,0.3191798463397307,0.006627266552474877,0.2210617924584726,0.029979249144647363,0.00019868047512463255,0.19868047512463255
CDW,25,0.8780622547542669,-0.004232467687870637,-0.13755664236743415,0.030768908102344415,-0.0001302284093342338,-0.1302284093342338
MSCI,25,1.4600724529184232,-0.004967602959080379,-0.11007253836467071,0.0451302662124743,-0.00022418924398117258,-0.22418924398117257
V,25,0.7377025213280027,-0.005715552370272252,-0.12411816848752531,0.04604928061637247,-0.00026319707497623974,-0.26319707497623973
DLTR,25,0.29139091470095974,0.015255103319217913,0.26378729608927415,0.057831076573358155,0.0008822190481881813,0.8822190481881813
PEP,25,0.5819108337943006,0.007855368195049678,0.2960571497357828,0.026533283192316848,0.00020842870889917195,0.20842870889917195
ETSY,25,1.6992713771514056,-0.03308107166048707,-0.28870418537997933,0.11458466255675256,-0.0037905834332326613,-3.790583433232661
NCLH,25,0.9687811957051649,-0.01637724648188768,-0.16995634978172183,0.09636148636353563,-0.0015781358135366816,-1.5781358135366816
EW,25,1.8188327204970816,0.0042936207846448575,0.11643349890366028,0.036876163862407815,0.00015833226361760378,0.15833226361760377
PAYC,25,1.7595715849693432,-0.015262604843235876,-0.17491553006485638,0.08725700249472819,-0.0013317691488822835,-1.3317691488822834
PSX,25,-0.1307103087535759,0.002585875702236831,0.03405561450892113,0.07593096584880125,0.00019634803963578977,0.19634803963578976
DRI,25,0.32411425889026324,-0.001163207939585751,-0.022175608630317905,0.052454386212220754,-6.101535850815253e-05,-0.06101535850815253
PKI,25,1.359972197868831,0.00131472896317432,0.029243290982369056,0.04495831074440211,5.910799327105668e-05,0.05910799327105668
POOL,25,0.7969264806106253,-0.0004116637617298444,-0.008884243839345173,0.046336387111160914,-1.907501142315078e-05,-0.019075011423150778
SNA,25,0.1330412744931667,-0.0017934853891042953,-0.04001891964681416,0.04481593718502773,-8.03767285403631e-05,-0.08037672854036311
MAS,25,0.4763485438074094,-0.0085888826264035,-0.2250174680844723,0.038169848321194355,-0.000327836347098363,-0.327836347098363
MKTX,25,0.9783564412420981,-0.026119076490523013,-0.37851770083829256,0.06900358010385729,-0.0018023097868525805,-1.8023097868525804
NEM,25,0.3965445202207389,0.005355957973905162,0.08082213523068138,0.06626845428691365,0.0003549310561563649,0.3549310561563649
SHW,25,1.1111017324098689,-0.005522703121412781,-0.14071800875677615,0.039246598002665674,-0.00021674730929415435,-0.21674730929415434
PAYX,25,1.1958749323530649,0.010209900174696846,0.29516871269104533,0.03459004879485179,0.0003531609452333297,0.3531609452333297
NSC,25,0.4394057587115127,-0.003971076095275909,-0.094485983977951,0.042028202788284334,-0.00016689719141996424,-0.16689719141996423
PH,25,0.3467676756924458,-0.00574319919166331,-0.1416464620995048,0.04054601227970514,-0.00023286382494997322,-0.23286382494997324
AAP,25,0.5294895783082609,0.0046077983682952135,0.10711746353094598,0.04301631327336305,0.00019821049811107798,0.198210498111078
