Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2270959478423627,0.015258384086819125,0.4425976116004319,0.03447461912784582,0.000526026979899473,0.526026979899473
ALB,25,1.0567529976572714,-0.012231045210455647,-0.2322925203303432,0.05265363341472157,-0.0006440089707902177,-0.6440089707902177
ABMD,25,1.117035309743641,-0.006747880786418614,-0.08928661887172208,0.07557549912505122,-0.0005099744584699299,-0.50997445846993
MS,25,0.5601322532496893,-0.00391067220889317,-0.0900668910670891,0.04341964247417161,-0.0001697999891438204,-0.16979998914382038
PLD,25,0.6773678183006617,0.0046853611048984,0.13348314172980885,0.03510077036081693,0.0001644597842005422,0.1644597842005422
GPC,25,0.5654050631086667,0.004835795636891636,0.1661077977305933,0.029112393896972313,0.0001407815873864494,0.1407815873864494
NTAP,25,0.7881416659342592,0.001336988168612834,0.02346423969231228,0.05697982061830365,7.61813460163536e-05,0.0761813460163536
FRC,25,0.8102649071510531,0.0027741317406602484,0.0901299809226964,0.030779233638577975,8.538564898997679e-05,0.08538564898997679
OKE,25,0.792841411435754,0.005432098395841918,0.12353542137139664,0.0439719906690638,0.00023886017997539727,0.23886017997539727
CE,25,1.0789386603473379,-0.0023284574934009277,-0.05326964957296925,0.04371077174463829,-0.00010177867401114057,-0.10177867401114057
FLT,25,0.7602436806288977,0.006591228397565341,0.18715150626752103,0.03521867672357178,0.00023213434214507982,0.2321343421450798
EA,25,1.4915028118148304,-0.01275379129987651,-0.19407354345233768,0.06571627988545847,-0.0008381317186634099,-0.83813171866341
DTE,25,-0.02230206495625019,0.007874006321721898,0.22740080334348406,0.034626114797969204,0.0002726462468158777,0.27264624681587774
CDW,25,0.644618715434702,0.01413454512966684,0.3131754135194698,0.045132997417717494,0.0006379343888378648,0.6379343888378648
MSCI,25,0.9547840161103996,0.014280570482902852,0.36035756838444805,0.039628890124121394,0.0005659231585767283,0.5659231585767284
V,25,0.6494836674301384,0.008785860404435653,0.42608081785993845,0.020620173535537443,0.00018116596619847036,0.18116596619847036
DLTR,25,-0.1455258662967272,0.00525460588593383,0.10803036517970747,0.04864008260263532,0.0002555844643361152,0.2555844643361152
PEP,25,0.03498626144870577,0.009933623309922037,0.3476391257633918,0.028574526207625444,0.0002838485796060463,0.28384857960604626
ETSY,25,1.1488107662969163,0.03012474615795377,0.3491159746290418,0.08628865003946969,0.0025994236787515316,2.5994236787515317
NCLH,25,1.8380761232761575,-0.0031743572174362375,-0.060031023933831494,0.0528786119146516,-0.00016785560337928413,-0.16785560337928412
EW,25,0.7975682017715244,0.010205866943564103,0.245996083201838,0.04148792456662923,0.00042342023789164235,0.42342023789164235
PAYC,25,1.6786044256039279,0.018135731354292403,0.31406999643062034,0.05774423396186677,0.0010472339143918234,1.0472339143918235
PSX,25,1.0801830330084892,-0.008096603627192299,-0.1918185931436274,0.042209691430328815,-0.00034175514073746797,-0.341755140737468
DRI,25,0.5209612222893188,0.009796287890885455,0.19141762949939795,0.051177563511287064,0.0005013501457106428,0.5013501457106427
PKI,25,1.474874791476088,0.005682472417454284,0.13879088987249386,0.04094269027797666,0.00023265570820097604,0.23265570820097603
