Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.08018875869981357,0.01276748148959128,0.6284496288612321,0.020315839015970626,0.0002593820985819213,0.2593820985819213
ATVI,25,0.7556351458883459,0.007439912796508954,0.16788719469774432,0.044314950940144066,0.00032969937057624436,0.3296993705762444
AZO,25,0.6993172257980073,0.008025277615474946,0.19843330158658978,0.040443199560296475,0.0003245679041294335,0.3245679041294335
CMI,25,1.0439086790678056,0.0010634604799376482,0.03513175849357767,0.030270630493263128,3.2191619232380816e-05,0.032191619232380814
DE,25,1.119012059090816,-0.004222504017540502,-0.11144273191926414,0.037889451782279884,-0.00015998836237308395,-0.15998836237308395
APD,25,0.16897871301732434,0.01484121058073594,0.4622786101570445,0.03210447175069188,0.00047646922583530644,0.47646922583530643
PHM,25,0.19240375034146115,0.02124326745127253,0.5210922201386176,0.040766809847250327,0.0008660202447203093,0.8660202447203094
DG,25,0.40061472723638003,0.010797293835296224,0.30158627399535526,0.03580167522963102,0.00038656120725017254,0.3865612072501725
MGM,25,0.6275601731359323,0.0011319623276012957,0.025089492759991745,0.0451169873552146,5.1070730020966946e-05,0.051070730020966945
KEYS,25,1.2262692786734302,0.008074160172830254,0.1750050487662718,0.04613672708159242,0.0003725153243069325,0.3725153243069325
KMX,25,0.5100755375689872,0.018404272805502775,0.41492835404240597,0.044355302852168654,0.0008163270940620073,0.8163270940620072
MO,25,0.24619751527622172,0.004928694843011489,0.11355461331460752,0.04340373939151504,0.0002139237865063748,0.21392378650637478
BAX,25,0.3377601915255306,0.008892995579446936,0.2322550122027243,0.038289789723395355,0.0003405109307481076,0.34051093074810757
HWM,25,0.7836890907129782,0.01781054859548169,0.3846307880703898,0.046305571857191655,0.0008247276378040813,0.8247276378040813
AAP,25,0.6428841577559333,-0.007722268051225131,-0.16396246023794883,0.04709778104096675,-0.0003637016898162542,-0.3637016898162542
PXD,25,1.268510703852778,-0.00575934277027445,-0.09995378567394807,0.057620056423491356,-0.0003318536553854408,-0.3318536553854408
