Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.03769886784472904,0.008328911072784082,0.37350044176352126,0.022299601664346795,0.00018573139922085238,0.18573139922085238
ATVI,25,0.4387757110125101,0.011100912356713191,0.24057679385845238,0.04614290588328569,0.00051222835409442,0.51222835409442
AZO,25,0.034078944853542806,0.0037356566621274834,0.09588270533828454,0.038960693160958314,0.00014554377296783862,0.14554377296783863
CMI,25,0.43751834539993734,-0.000400305216624403,-0.010061581631326252,0.03978551596481331,-1.5926349586808235e-05,-0.015926349586808233
DE,25,0.4545565759115272,-0.0017697326878540784,-0.04005847101551638,0.04417873780476006,-7.81845564012186e-05,-0.0781845564012186
APD,25,0.08448139052888907,0.010695125327924788,0.3165649754358405,0.03378492934412579,0.0003613340535305091,0.3613340535305091
PHM,25,0.4168996219296476,0.01591244185423514,0.39968585784021493,0.03981237149650805,0.0006335120465173928,0.6335120465173928
DG,25,-0.15919211238568862,0.0139027867599814,0.38634145067572906,0.035985749744597124,0.0005003022050971889,0.5003022050971889
MGM,25,0.8673583024833454,-0.005053875284976862,-0.11323870878911188,0.044630280043097784,-0.00022555586927140795,-0.22555586927140794
KEYS,25,0.3870003450932129,0.0013322532081194568,0.025842260024232067,0.051553277726878934,6.868201964070779e-05,0.06868201964070779
KMX,25,0.26387479176795325,0.015172886762520217,0.3306374378848551,0.04588980261758559,0.00069628077867103,0.69628077867103
MO,25,0.42759873088458666,-0.008553073904348073,-0.21753438356370633,0.03931826207990357,-0.00033629200135994164,-0.33629200135994164
BAX,25,0.2616689278784321,0.004566704501214775,0.13230392925730616,0.03451677154903991,0.00015762789600040264,0.15762789600040264
HWM,25,0.21731667200421467,0.02032143221884944,0.4506471970782297,0.04509388353151514,0.0009163722976703759,0.9163722976703759
AAP,25,-0.13220086760808447,-0.0057662141653042915,-0.10522869891713492,0.0547969729231856,-0.0003159710814854685,-0.3159710814854685
PXD,25,1.0849455864985,-0.01099757772589088,-0.17312021745366335,0.06352566954714256,-0.0006986284884339596,-0.6986284884339596
AON,25,0.22472233871562575,0.009218579711490659,0.3645515596142418,0.02528745102954847,0.0002331143830163091,0.2331143830163091
IVZ,25,0.6903439837717412,-0.0094813740982381,-0.1896031701429336,0.050006411238221936,-0.0004741294922599201,-0.4741294922599201
BLK,25,0.7630033559745826,0.00138110833298263,0.03920180770635279,0.03523073076956134,4.865745584290871e-05,0.04865745584290871
FIS,25,0.11461009095981156,0.011784015672999183,0.5150399223422015,0.02287981020851754,0.0002696160420924174,0.2696160420924174
HES,25,0.8587853249627025,-0.005585154931862428,-0.08645755185407196,0.06459996625036728,-0.00036080082010138517,-0.3608008201013852
HST,25,0.4515700428081155,-0.011148987620733748,-0.32918135472799614,0.033868830845374585,-0.0003776031758238066,-0.3776031758238066
PVH,25,1.479056624428243,-0.02663721202400923,-0.40040012591439417,0.0665264826357829,-0.0017720800231809174,-1.7720800231809173
LMT,25,0.38106737668360224,0.009109454912130135,0.2835120913483157,0.03213074570755606,0.0002926935793161008,0.2926935793161008
