Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.05016185977977642,0.0037123830978630003,0.1350073166071396,0.02749764376597259,0.00010208178794785455,0.10208178794785455
NI,25,-0.14040823654155773,0.0026126302583755305,0.08363590922373156,0.03123814020346898,8.16137103109602e-05,0.08161371031096021
STZ,25,0.09536079352961287,0.00023587909906321058,0.00635141779565719,0.037138022824524934,8.760083364837893e-06,0.008760083364837893
MCHP,25,0.719178005428585,0.021436273109958662,0.5753635075953891,0.03725692162776722,0.0007986495472491437,0.7986495472491437
TWX,25,0.52895783827357,0.01610497761119297,0.3939051271943247,0.04088542265469909,0.0006584588164780908,0.6584588164780908
K,25,0.021346904420416524,0.0005085797514186377,0.02279731950002458,0.0223087521942257,1.1345779645399295e-05,0.011345779645399295
PRGO,25,-0.4264009614712469,-0.029732102986866345,-0.4857866205308754,0.061204038419943776,-0.001819724773513893,-1.8197247735138928
COL,25,-13.114875356755123,-0.10736304544273521,-0.05942654526338388,1.8066513031658222,-0.19396758596096897,-193.96758596096896
CVX,25,0.32970496199872407,0.015457903804632646,0.4789565332433317,0.03227412663098454,0.0004988903448402917,0.4988903448402917
BDX,25,0.282797799930245,0.008701222592085382,0.397279932776117,0.02190199371834083,0.00019057412255373934,0.19057412255373934
DGX,25,0.3527855479438256,0.016582486080617576,0.6358144992692657,0.026080698222006003,0.0004324828152392021,0.43248281523920207
FIS,25,0.17461906753134843,0.01298722355475501,0.3876063142771591,0.03350622287713419,0.0004351528069807883,0.4351528069807883
AMG,25,0.8173127650020656,0.007360247383538826,0.1450891717980542,0.05072912948861105,0.0003733789425877518,0.3733789425877518
DIS,25,0.44177844448855214,0.007784180604243636,0.29572494163234997,0.026322367539499104,0.0002048980628587412,0.2048980628587412
BK,25,0.5006141205666235,0.011885276226880443,0.27110413656333715,0.04384026144914143,0.0005210536171817038,0.5210536171817038
INTC,25,0.20467260799527467,0.010055031059988688,0.33327315922735795,0.03017053963571419,0.000303365713133726,0.303365713133726
HD,25,0.4184550912698879,0.0069440085507935685,0.25763343880025374,0.02695305618374073,0.0001871622526099151,0.1871622526099151
CMI,25,0.4583705185278371,0.02363273846145519,0.6416585382521377,0.0368307083169659,0.0008704104970049977,0.8704104970049976
SRE,25,0.05528702062087637,0.005644453418812963,0.16720961910361704,0.03375675065269534,0.00019053840662962293,0.19053840662962293
GLW,25,-0.005463649447799716,0.015214808236185585,0.42708120570378244,0.03562509432161331,0.0005420289784993705,0.5420289784993705
DVN,25,0.7967447140421016,0.02588633801448395,0.2741401319868913,0.09442739312506704,0.0024443794162620435,2.4443794162620436
KMB,25,-0.014771113867904294,-0.0009077943296311538,-0.02494725953329614,0.036388539126694694,-3.303330948277482e-05,-0.033033309482774824
ADP,25,0.2570136286240472,0.010572380283716707,0.3973608650302501,0.026606496044626483,0.00028129399420099557,0.28129399420099555
O,25,-0.1610005562852862,0.0033463546303318156,0.06986642384183298,0.047896463656240035,0.00016027855293257836,0.16027855293257837
MHK,25,0.6005998915211251,0.013569219945961237,0.365787071409183,0.037095952827655314,0.0005033631430234576,0.5033631430234576
NTAP,25,0.6009819796800018,0.025821504023923043,0.4267301689066814,0.06051014412709537,0.0015624629300659565,1.5624629300659565
PBCT,25,0.36457638182419555,0.01372270844886281,0.3801173812110557,0.03610123905710967,0.000495406778223415,0.49540677822341495
FITB,25,0.47076020401995544,0.025203030239007326,0.5021869261551373,0.05018655191198968,0.001264853185429387,1.264853185429387
IP,25,0.5226942094883618,0.025320101499212388,0.6930371925362689,0.03653498220860247,0.0009250694577937333,0.9250694577937333
VLO,25,0.4331313941420678,0.003679224044278161,0.06392556128765532,0.05755481798153029,0.0002117570701816993,0.2117570701816993
FE,25,0.16303053165291423,-0.0015068974407957542,-0.03743332269930452,0.040255508518450354,-6.066092276438452e-05,-0.06066092276438452
LLY,25,0.0514671512540605,-0.0010161423840804598,-0.020837137282100633,0.04876593028704279,-4.955312866377716e-05,-0.04955312866377716
CERN,25,-0.0462904613441096,-0.004295042593947184,-0.0765260962213629,0.056125201807278216,-0.0002410601323561414,-0.2410601323561414
CB,25,0.00790443664305326,0.00743913444259933,0.4078700291800909,0.018238982789575486,0.0001356822450679074,0.1356822450679074
LOW,25,0.37026742909280763,0.003567683127105079,0.09746249043516697,0.036605704524637996,0.00013059755438834503,0.13059755438834503
SNA,25,0.448292936929925,0.0073890451209316825,0.19280347605440298,0.038324231866269515,0.00028317947848491325,0.28317947848491326
AYI,25,0.8876286100775699,0.006723027277309922,0.11920074672276337,0.056400882227242356,0.00037918466967809474,0.3791846696780947
DAL,25,0.39871340792295323,0.008369936247128017,0.17624680393553033,0.04748986115055836,0.00039748711021513506,0.39748711021513505
MSI,25,0.740955193667768,0.013793045079497735,0.352358820547843,0.03914488378083592,0.0005399271466207696,0.5399271466207696
GT,25,0.3311066477445547,0.006498524432193071,0.12691540459976333,0.05120359071214897,0.0003327477852589143,0.3327477852589143
STI,25,0.44819778407199895,0.021033110377140493,0.46444537640525635,0.04528651041793954,0.0009525161722160452,0.9525161722160451
EOG,25,0.33159088970404677,0.017495832285613654,0.3641086169155891,0.04805113494380633,0.0008406945981102251,0.8406945981102251
KSU,25,0.30182472111214215,0.009952668439397577,0.1904270684833056,0.052264987948759556,0.0005201760960431139,0.5201760960431139
CRM,25,0.5189280656410065,0.008225018877769278,0.18048654425858593,0.04557136883282093,0.0003748253689357387,0.3748253689357387
CPRI,25,0.868905033979878,0.0067937042769963705,0.08939428998628074,0.07599707182683585,0.0005163016319091751,0.5163016319091751
AN,25,0.40991000671591354,0.01023609778113577,0.19951902660436827,0.051303867883403464,0.0005251514082049889,0.5251514082049888
HIG,25,0.18100748359192476,0.00934478121351136,0.3502538639306849,0.02668002319415008,0.000249318979520741,0.249318979520741
D,25,0.0925570005000638,0.003943941857156566,0.14182407016980247,0.027808691799879815,0.00010967586358231255,0.10967586358231254
MMC,25,0.10136251610787433,0.01152158254171797,0.518158459190058,0.022235635330025386,0.00025618970782242777,0.2561897078224278
TSCO,25,0.6333045483078499,-0.002665682323603888,-0.05000844878789672,0.05330463928025396,-0.00014209323469545446,-0.14209323469545446
UNP,25,0.5018290916918942,0.020722880419162506,0.50368193297224,0.04114279084198288,0.0008525971347290254,0.8525971347290254
DISCK,25,0.42170327598917146,0.0023764669181149073,0.04604004422184913,0.05161738999779483,0.00012266701972919473,0.12266701972919473
ORCL,25,0.35705529978537814,0.006536078462070158,0.33302653694057543,0.019626299219621775,0.00012827903161951424,0.12827903161951423
BXP,25,0.5694119110760001,0.0088135556917932,0.27903614493573003,0.031585713362773174,0.00027838244378781805,0.27838244378781807
HBI,25,0.786358341167088,-0.005361317774449891,-0.1472623800262637,0.03640656747156823,-0.000195187177292028,-0.195187177292028
EMN,25,0.535669052308836,0.014811165117951792,0.3169704624438709,0.046727272326122664,0.0006920853459337021,0.6920853459337021
SPGI,25,0.34205919682167946,0.01653092489844635,0.4419443171022476,0.03740499483472661,0.0006183391604396393,0.6183391604396393
TAP,25,0.24644004499575167,0.004386992739061762,0.12247162581892701,0.0358204825789435,0.00015714419698351344,0.15714419698351345
KO,25,0.09460872386437842,0.000749982222049729,0.03266269887826261,0.022961428412422175,1.7220663102184166e-05,0.017220663102184165
LKQ,25,0.6887646907632972,0.009402983039428513,0.2694513239703149,0.03489677801866888,0.00032813381184024524,0.32813381184024526
LYB,25,0.6189002025240302,0.013069403255337021,0.39683918479057334,0.03293375189810005,0.0004304244842674906,0.4304244842674906
MAT,25,0.09384206384166531,5.9901650902888996e-05,0.0012605012124115374,0.047522089080967805,2.8466515903041265e-06,0.0028466515903041263
CBS,25,0.5373269081118607,0.014923113243823203,0.37967061977544064,0.039305420189346234,0.0005865592365816687,0.5865592365816688
BRK.B,25,0.40262009366824253,0.011758679203739488,0.5664827117918462,0.020757348739815048,0.00024407900495163127,0.24407900495163126
NTRS,25,0.5521604000036026,0.015875400546404274,0.3295724918734516,0.04816967719654245,0.0007647129196861075,0.7647129196861076
